timestamp,power
1613114100,94
1613115000,85
1613115900,182
1613116800,206
1613117700,177
1613118600,247
1613119500,189
1613120400,154
1613121300,208
1613122200,91
1613123100,114
1613124000,150
1613124900,195
1613125800,168
1613126700,150
1613127600,187
1613128500,132
1613129400,227
1613130300,105
1613131200,88
1613132100,437
1613133000,550
1613133900,165
1613134800,193
1613135700,162
1613136600,180
1613137500,151
1613138400,149
1613139300,52
1613140200,56
1613141100,87
1613142000,124
1613142900,76
1613143800,91
1613144700,108
1613145600,120
1613146500,245
1613147400,103
1613148300,103
1613149200,88
1613150100,81
1613151000,83
1613151900,102
1613152800,97
1613153700,201
1613154600,71
1613155500,126
1613156400,117
1613157300,136
1613158200,114
1613159100,120
1613160000,77
1613160900,117
1613161800,100
1613162700,96
1613163600,80
1613164500,51
1613165400,62
1613166300,70
1613167200,85
1613168100,69
1613169000,81
1613169900,71
1613170800,70
1613171700,40
1613172600,86
1613173500,81
1613174400,51
1613175300,53
1613176200,58
1613177100,52
1613178000,47
1613178900,84
1613179800,87
1613180700,72
1613181600,64
1613182500,76
1613183400,76
1613184300,54
1613185200,79
1613186100,82
1613187000,51
1613187900,33
1613188800,49
1613189700,95
1613190600,76
1613191500,72
1613192400,72
1613193300,86
1613194200,69
1613195100,70
1613196000,80
1613196900,52
1613197800,36
1613198700,51
1613199600,67
1613200500,117
1613201400,122
1613202300,81
1613203200,68
1613204100,76
1613205000,94
1613205900,88
1613206800,73
1613207700,69
1613208600,80
1613209500,88
1613210400,56
1613211300,298
1613212200,670
1613213100,104
1613214000,106
1613214900,76
1613215800,188
1613216700,94
1613217600,93
1613218500,105
1613219400,155
1613220300,80
1613221200,132
1613222100,326
1613223000,416
1613223900,363
1613224800,253
1613225700,349
1613226600,577
1613227500,346
1613228400,280
1613229300,230
1613230200,235
1613231100,197
1613232000,191
1613232900,300
1613233800,189
1613234700,245
1613235600,267
1613236500,216
1613237400,199
1613238300,319
1613239200,279
1613240100,308
1613241000,248
1613241900,229
1613242800,225
1613243700,171
1613244600,134
1613245500,122
1613246400,173
1613247300,138
1613248200,117
1613249100,133
1613250000,137
1613250900,108
1613251800,125
1613252700,117
1613253600,108
1613254500,119
1613255400,112
1613256300,73
1613257200,63
1613258100,65
1613259000,47
1613259900,51
1613260800,69
1613261700,50
1613262600,72
1613263500,111
1613264400,101
1613265300,68
1613266200,72
1613267100,82
1613268000,48
1613268900,49
1613269800,67
1613270700,49
1613271600,51
1613272500,57
1613273400,63
1613274300,55
1613275200,107
1613276100,88
1613277000,71
1613277900,71
1613278800,78
1613279700,95
1613280600,51
1613281500,31
1613282400,83
1613283300,85
1613284200,50
1613285100,49
1613286000,167
1613286900,129
1613287800,74
1613288700,145
1613289600,116
1613290500,115
1613291400,107
1613292300,120
1613293200,134
1613294100,91
1613295000,93
1613295900,123
1613296800,93
1613297700,82
1613298600,288
1613299500,239
1613300400,56
1613301300,194
1613302200,560
1613303100,300
1613304000,915
1613304900,541
1613305800,218
1613306700,185
1613307600,140
1613308500,90
1613309400,84
1613310300,66
1613311200,93
1613312100,124
1613313000,204
1613313900,210
1613314800,210
1613315700,230
1613316600,163
1613317500,83
1613318400,120
1613319300,105
1613320200,100
1613321100,139
1613322000,144
1613322900,124
1613323800,104
1613324700,123
1613325600,110
1613326500,125
1613327400,129
1613328300,185
1613329200,223
1613330100,115
1613331000,123
1613331900,183
1613332800,111
1613333700,87
1613334600,86
1613335500,86
1613336400,102
1613337300,102
1613338200,163
1613339100,143
1613340000,94
1613340900,71
1613341800,68
1613342700,83
1613343600,68
1613344500,61
1613345400,51
1613346300,65
1613347200,45
1613348100,50
1613349000,54
1613349900,85
1613350800,57
1613351700,84
1613352600,87
1613353500,91
1613354400,76
1613355300,106
1613356200,103
1613357100,75
1613358000,89
1613358900,99
1613359800,69
1613360700,61
1613361600,73
1613362500,45
1613363400,65
1613364300,41
1613365200,57
1613366100,97
1613367000,84
1613367900,52
1613368800,69
1613369700,84
1613370600,73
1613371500,72
1613372400,186
1613373300,93
1613374200,72
1613375100,45
1613376000,48
1613376900,72
1613377800,36
1613378700,97
1613379600,76
1613380500,88
1613381400,95
1613382300,126
1613383200,117
1613384100,111
1613385000,414
1613385900,78
1613386800,89
1613387700,50
1613388600,89
1613389500,670
1613390400,128
1613391300,107
1613392200,122
1613393100,159
1613394000,157
1613394900,76
1613395800,84
1613396700,100
1613397600,90
1613398500,70
1613399400,64
1613400300,123
1613401200,92
1613402100,90
1613403000,84
1613403900,284
1613404800,129
1613405700,124
1613406600,860
1613407500,701
1613408400,544
1613409300,276
1613410200,321
1613411100,350
1613412000,255
1613412900,752
1613413800,255
1613414700,107
1613415600,88
1613416500,86
1613417400,108
1613418300,71
1613419200,87
1613420100,115
1613421000,134
1613421900,113
1613422800,110
1613423700,106
1613424600,108
1613425500,96
1613426400,135
1613427300,119
1613428200,55
1613429100,80
1613430000,116
1613430900,140
1613431800,69
1613432700,77
1613433600,53
1613434500,65
1613435400,74
1613436300,72
1613437200,78
1613438100,70
1613439000,97
1613439900,79
1613440800,59
1613441700,52
1613442600,51
1613443500,57
1613444400,99
1613445300,46
1613446200,48
1613447100,51
1613448000,66
1613448900,59
1613449800,62
1613450700,78
1613451600,82
1613452500,73
1613453400,70
1613454300,75
1613455200,43
1613456100,41
1613457000,49
1613457900,67
1613458800,50
1613459700,178
1613460600,41
1613461500,59
1613462400,77
1613463300,97
1613464200,126
1613465100,145
1613466000,268
1613466900,470
1613467800,468
1613468700,489
1613469600,997
1613470500,1546
1613471400,539
1613472300,569
1613473200,412
1613474100,386
1613475000,169
1613475900,95
1613476800,346
1613477700,306
1613478600,255
1613479500,218
1613480400,51
1613481300,313
1613482200,124
1613483100,498
1613484000,273
1613484900,124
1613485800,82
1613486700,92
1613487600,93
1613488500,116
1613489400,245
1613490300,360
1613491200,413
1613492100,378
1613493000,704
1613493900,398
1613494800,290
1613495700,600
1613496600,444
1613497500,295
1613498400,252
1613499300,207
1613500200,202
1613501100,245
1613502000,201
1613502900,176
1613503800,158
1613504700,156
1613505600,164
1613506500,160
1613507400,204
1613508300,215
1613509200,280
1613510100,253
1613511000,275
1613511900,241
1613512800,199
1613513700,177
1613514600,147
1613515500,146
1613516400,142
1613517300,100
1613518200,43
1613519100,45
1613520000,42
1613520900,85
1613521800,85
1613522700,100
1613523600,65
1613524500,85
1613525400,60
1613526300,31
1613527200,58
1613528100,57
1613529000,40
1613529900,39
1613530800,67
1613531700,40
1613532600,64
1613533500,71
1613534400,89
1613535300,57
1613536200,64
1613537100,73
1613538000,65
1613538900,87
1613539800,55
1613540700,45
1613541600,52
1613542500,31
1613543400,47
1613544300,69
1613545200,65
1613546100,182
1613547000,75
1613547900,72
1613548800,67
1613549700,57
1613550600,255
1613551500,175
1613552400,227
1613553300,209
1613554200,169
1613555100,161
1613556000,323
1613556900,518
1613557800,211
1613558700,246
1613559600,158
1613560500,185
1613561400,550
1613562300,334
1613563200,101
1613564100,201
1613565000,758
1613565900,419
1613566800,408
1613567700,281
1613568600,230
1613569500,234
1613570400,199
1613571300,262
1613572200,228
1613573100,192
1613574000,250
1613574900,273
1613575800,183
1613576700,212
1613577600,299
1613578500,211
1613579400,840
1613580300,981
1613581200,728
1613582100,334
1613583000,341
1613583900,329
1613584800,237
1613585700,180
1613586600,91
1613587500,84
1613588400,103
1613589300,82
1613590200,76
1613591100,106
1613592000,124
1613592900,106
1613593800,101
1613594700,89
1613595600,105
1613596500,185
1613597400,163
1613598300,153
1613599200,128
1613600100,156
1613601000,102
1613601900,120
1613602800,118
1613603700,101
1613604600,84
1613605500,114
1613606400,72
1613607300,53
1613608200,53
1613609100,55
1613610000,87
1613610900,74
1613611800,77
1613612700,66
1613613600,75
1613614500,63
1613615400,86
1613616300,60
1613617200,70
1613618100,55
1613619000,55
1613619900,51
1613620800,42
1613621700,42
1613622600,70
1613623500,50
1613624400,44
1613625300,113
1613626200,242
1613627100,76
1613628000,56
1613628900,80
1613629800,60
1613630700,52
1613631600,49
1613632500,87
1613633400,45
1613634300,55
1613635200,34
1613636100,68
1613637000,100
1613637900,751
1613638800,532
1613639700,118
1613640600,124
1613641500,162
1613642400,294
1613643300,574
1613644200,318
1613645100,408
1613646000,324
1613646900,318
1613647800,146
1613648700,148
1613649600,504
1613650500,386
1613651400,276
1613652300,349
1613653200,256
1613654100,133
1613655000,199
1613655900,447
1613656800,570
1613657700,687
1613658600,393
1613659500,321
1613660400,239
1613661300,505
1613662200,1752
1613663100,425
1613664000,243
1613664900,225
1613665800,180
1613666700,260
1613667600,891
1613668500,937
1613669400,222
1613670300,166
1613671200,153
1613672100,253
1613673000,212
1613673900,219
1613674800,150
1613675700,189
1613676600,183
1613677500,303
1613678400,221
1613679300,228
1613680200,212
1613681100,257
1613682000,245
1613682900,221
1613683800,198
1613684700,164
1613685600,184
1613686500,141
1613687400,151
1613688300,170
1613689200,182
1613690100,187
1613691000,193
1613691900,149
1613692800,107
1613693700,56
1613694600,49
1613695500,58
1613696400,39
1613697300,47
1613698200,46
1613699100,97
1613700000,74
1613700900,71
1613701800,64
1613702700,87
1613703600,52
1613704500,64
1613705400,51
1613706300,52
1613707200,47
1613708100,58
1613709000,74
1613709900,57
1613710800,40
1613711700,78
1613712600,90
1613713500,52
1613714400,51
1613715300,63
1613716200,66
1613717100,132
1613718000,232
1613718900,56
1613719800,45
1613720700,47
1613721600,64
1613722500,105
1613723400,70
1613724300,194
1613725200,704
1613726100,160
1613727000,204
1613727900,79
1613728800,75
1613729700,100
1613730600,73
1613731500,71
1613732400,189
1613733300,260
1613734200,579
1613735100,416
1613736000,180
1613736900,117
1613737800,613
1613738700,132
1613739600,175
1613740500,119
1613741400,109
1613742300,491
1613743200,262
1613744100,224
1613745000,355
1613745900,641
1613746800,316
1613747700,231
1613748600,233
1613749500,244
1613750400,280
1613751300,260
1613752200,198
1613753100,200
1613754000,536
1613754900,291
1613755800,169
1613756700,173
1613757600,109
1613758500,140
1613759400,183
1613760300,173
1613761200,179
1613762100,227
1613763000,216
1613763900,191
1613764800,194
1613765700,193
1613766600,156
1613767500,196
1613768400,200
1613769300,149
1613770200,118
1613771100,109
1613772000,121
1613772900,398
1613773800,161
1613774700,107
1613775600,75
1613776500,85
1613777400,180
1613778300,578
1613779200,115
1613780100,66
1613781000,87
1613781900,53
1613782800,37
1613783700,54
1613784600,54
1613785500,61
1613786400,69
1613787300,116
1613788200,75
1613789100,69
1613790000,70
1613790900,65
1613791800,46
1613792700,32
1613793600,64
1613794500,40
1613795400,44
1613796300,71
1613797200,85
1613798100,48
1613799000,68
1613799900,61
1613800800,69
1613801700,68
1613802600,275
1613803500,345
1613804400,371
1613805300,329
1613806200,235
1613807100,218
1613808000,66
1613808900,83
1613809800,80
1613810700,100
1613811600,85
1613812500,83
1613813400,105
1613814300,434
1613815200,340
1613816100,303
1613817000,232
1613817900,248
1613818800,239
1613819700,199
1613820600,229
1613821500,226
1613822400,235
1613823300,582
1613824200,533
1613825100,481
1613826000,422
1613826900,324
1613827800,445
1613828700,464
1613829600,742
1613830500,401
1613831400,232
1613832300,265
1613833200,396
1613834100,167
1613835000,134
1613835900,161
1613836800,142
1613837700,88
1613838600,142
1613839500,196
1613840400,238
1613841300,175
1613842200,136
1613843100,158
1613844000,200
1613844900,227
1613845800,196
1613846700,111
1613847600,68
1613848500,101
1613849400,126
1613850300,69
1613851200,80
1613852100,123
1613853000,121
1613853900,103
1613854800,104
1613855700,121
1613856600,110
1613857500,113
1613858400,107
1613859300,90
1613860200,101
1613861100,77
1613862000,49
1613862900,89
1613863800,58
1613864700,57
1613865600,168
1613866500,150
1613867400,137
1613868300,87
1613869200,95
1613870100,59
1613871000,38
1613871900,61
1613872800,38
1613873700,76
1613874600,51
1613875500,62
1613876400,75
1613877300,56
1613878200,69
1613879100,91
1613880000,53
1613880900,68
1613881800,77
1613882700,61
1613883600,70
1613884500,79
1613885400,72
1613886300,34
1613887200,31
1613888100,52
1613889000,67
1613889900,31
1613890800,231
1613891700,91
1613892600,111
1613893500,82
1613894400,52
1613895300,357
1613896200,75
1613897100,240
1613898000,203
1613898900,375
1613899800,340
1613900700,57
1613901600,46
1613902500,74
1613903400,115
1613904300,145
1613905200,161
1613906100,73
1613907000,112
1613907900,189
1613908800,222
1613909700,190
1613910600,218
1613911500,239
1613912400,263
1613913300,198
1613914200,428
1613915100,700
1613916000,185
1613916900,109
1613917800,546
1613918700,144
1613919600,101
1613920500,91
1613921400,103
1613922300,105
1613923200,123
1613924100,130
1613925000,187
1613925900,192
1613926800,278
1613927700,201
1613928600,156
