timestamp,power
1597785300,81
1597786200,96
1597787100,72
1597788000,91
1597788900,72
1597789800,42
1597790700,35
1597791600,23
1597792500,29
1597793400,15
1597794300,30
1597795200,15
1597796100,32
1597797000,36
1597797900,31
1597798800,41
1597799700,20
1597800600,28
1597801500,15
1597802400,27
1597803300,30
1597804200,30
1597805100,38
1597806000,31
1597806900,43
1597807800,19
1597808700,30
1597809600,15
1597810500,24
1597811400,23
1597812300,19
1597813200,44
1597814100,29
1597815000,117
1597815900,83
1597816800,38
1597817700,35
1597818600,29
1597819500,29
1597820400,18
1597821300,47
1597822200,29
1597823100,41
1597824000,30
1597824900,80
1597825800,27
1597826700,16
1597827600,32
1597828500,16
1597829400,38
1597830300,36
1597831200,32
1597832100,44
1597833000,17
1597833900,84
1597834800,17
1597835700,27
1597836600,22
1597837500,22
1597838400,57
1597839300,90
1597840200,103
1597841100,76
1597842000,86
1597842900,80
1597843800,78
1597844700,87
1597845600,84
1597846500,109
1597847400,80
1597848300,77
1597849200,60
1597850100,63
1597851000,69
1597851900,74
1597852800,85
1597853700,100
1597854600,81
1597855500,80
1597856400,95
1597857300,66
1597858200,58
1597859100,244
1597860000,84
1597860900,109
1597861800,112
1597862700,86
1597863600,77
1597864500,59
1597865400,356
1597866300,186
1597867200,122
1597868100,111
1597869000,558
1597869900,235
1597870800,81
1597871700,89
1597872600,75
1597873500,88
1597874400,78
1597875300,60
1597876200,64
1597877100,54
1597878000,54
1597878900,18
1597879800,28
1597880700,17
1597881600,21
1597882500,24
1597883400,25
1597884300,45
1597885200,30
1597886100,41
1597887000,17
1597887900,22
1597888800,22
1597889700,18
1597890600,28
1597891500,26
1597892400,44
1597893300,30
1597894200,34
1597895100,23
1597896000,16
1597896900,28
1597897800,15
1597898700,31
1597899600,24
1597900500,37
1597901400,39
1597902300,117
1597903200,80
1597904100,30
1597905000,43
1597905900,20
1597906800,29
1597907700,91
1597908600,33
1597909500,44
1597910400,29
1597911300,33
1597912200,168
1597913100,61
1597914000,23
1597914900,19
1597915800,32
1597916700,30
1597917600,43
1597918500,31
1597919400,44
1597920300,77
1597921200,19
1597922100,36
1597923000,32
1597923900,44
1597924800,37
1597925700,36
1597926600,36
1597927500,17
1597928400,36
1597929300,42
1597930200,28
1597931100,37
1597932000,30
1597932900,43
1597933800,20
1597934700,28
1597935600,20
1597936500,82
1597937400,91
1597938300,87
1597939200,103
1597940100,70
1597941000,413
1597941900,498
1597942800,328
1597943700,348
1597944600,75
1597945500,100
1597946400,88
1597947300,83
1597948200,71
1597949100,45
1597950000,37
1597950900,43
1597951800,91
1597952700,70
1597953600,87
1597954500,86
1597955400,87
1597956300,94
1597957200,86
1597958100,100
1597959000,90
1597959900,70
1597960800,29
1597961700,42
1597962600,24
1597963500,16
1597964400,28
1597965300,30
1597966200,43
1597967100,32
1597968000,35
1597968900,22
1597969800,16
1597970700,26
1597971600,15
1597972500,29
1597973400,23
1597974300,39
1597975200,33
1597976100,32
1597977000,31
1597977900,14
1597978800,30
1597979700,14
1597980600,27
1597981500,20
1597982400,34
1597983300,39
1597984200,28
1597985100,42
1597986000,13
1597986900,27
1597987800,17
1597988700,19
1597989600,26
1597990500,19
1597991400,45
1597992300,69
1597993200,140
1597994100,34
1597995000,18
1597995900,25
1597996800,72
1597997700,30
1597998600,256
1597999500,158
1598000400,43
1598001300,34
1598002200,58
1598003100,13
1598004000,30
1598004900,21
1598005800,298
1598006700,268
1598007600,28
1598008500,86
1598009400,89
1598010300,103
1598011200,79
1598012100,82
1598013000,83
1598013900,74
1598014800,89
1598015700,59
1598016600,45
1598017500,33
1598018400,39
1598019300,30
1598020200,19
1598021100,32
1598022000,51
1598022900,90
1598023800,73
1598024700,99
1598025600,94
1598026500,74
1598027400,43
1598028300,19
1598029200,30
1598030100,17
1598031000,80
1598031900,94
1598032800,89
1598033700,123
1598034600,131
1598035500,101
1598036400,85
1598037300,78
1598038200,86
1598039100,79
1598040000,95
1598040900,90
1598041800,98
1598042700,90
1598043600,83
1598044500,83
1598045400,63
1598046300,48
1598047200,35
1598048100,48
1598049000,52
1598049900,52
1598050800,41
1598051700,27
1598052600,31
1598053500,17
1598054400,28
1598055300,20
1598056200,20
1598057100,39
1598058000,31
1598058900,51
1598059800,28
1598060700,23
1598061600,21
1598062500,15
1598063400,29
1598064300,15
1598065200,29
1598066100,32
1598067000,35
1598067900,36
1598068800,22
1598069700,30
1598070600,14
1598071500,28
1598072400,34
1598073300,130
1598074200,52
1598075100,45
1598076000,54
1598076900,32
1598077800,31
1598078700,16
1598079600,22
1598080500,27
1598081400,195
1598082300,469
1598083200,180
1598084100,214
1598085000,193
1598085900,87
1598086800,89
1598087700,30
1598088600,297
1598089500,786
1598090400,313
1598091300,55
1598092200,422
1598093100,85
1598094000,85
1598094900,234
1598095800,428
1598096700,442
1598097600,320
1598098500,54
1598099400,78
1598100300,59
1598101200,72
1598102100,113
1598103000,99
1598103900,77
1598104800,86
1598105700,72
1598106600,24
1598107500,280
1598108400,36
1598109300,44
1598110200,29
1598111100,33
1598112000,25
1598112900,24
1598113800,27
1598114700,32
1598115600,45
1598116500,28
1598117400,36
1598118300,18
1598119200,23
1598120100,47
1598121000,55
1598121900,74
1598122800,156
1598123700,134
1598124600,101
1598125500,94
1598126400,85
1598127300,78
1598128200,99
1598129100,75
1598130000,86
1598130900,84
1598131800,69
1598132700,63
1598133600,52
1598134500,66
1598135400,39
1598136300,41
1598137200,20
1598138100,22
1598139000,31
1598139900,29
1598140800,43
1598141700,28
1598142600,37
1598143500,14
1598144400,23
1598145300,21
1598146200,18
1598147100,28
1598148000,20
1598148900,43
1598149800,28
1598150700,38
1598151600,26
1598152500,17
1598153400,26
1598154300,14
1598155200,30
1598156100,14
1598157000,33
1598157900,34
1598158800,32
1598159700,37
1598160600,17
1598161500,30
1598162400,15
1598163300,25
1598164200,20
1598165100,90
1598166000,113
1598166900,29
1598167800,65
1598168700,16
1598169600,26
1598170500,19
1598171400,134
1598172300,76
1598173200,43
1598174100,43
1598175000,28
1598175900,29
1598176800,19
1598177700,18
1598178600,27
1598179500,16
1598180400,38
1598181300,29
1598182200,38
1598183100,28
1598184000,18
1598184900,24
1598185800,14
1598186700,29
1598187600,14
1598188500,38
1598189400,31
1598190300,36
1598191200,33
1598192100,15
1598193000,29
1598193900,14
1598194800,29
1598195700,14
1598196600,26
1598197500,34
1598198400,32
1598199300,54
1598200200,140
1598201100,48
1598202000,28
1598202900,254
1598203800,334
1598204700,46
1598205600,72
1598206500,128
1598207400,148
1598208300,124
1598209200,116
1598210100,78
1598211000,80
1598211900,85
1598212800,82
1598213700,126
1598214600,95
1598215500,107
1598216400,89
1598217300,96
1598218200,93
1598219100,84
1598220000,96
1598220900,74
1598221800,60
1598222700,44
1598223600,38
1598224500,39
1598225400,28
1598226300,30
1598227200,15
1598228100,34
1598229000,17
1598229900,23
1598230800,39
1598231700,29
1598232600,43
1598233500,22
1598234400,29
1598235300,17
1598236200,23
1598237100,23
1598238000,21
1598238900,44
1598239800,29
1598240700,42
1598241600,18
1598242500,22
1598243400,24
1598244300,16
1598245200,29
1598246100,22
1598247000,45
1598247900,29
1598248800,32
1598249700,65
1598250600,109
1598251500,48
1598252400,25
1598253300,53
1598254200,30
1598255100,36
1598256000,65
1598256900,28
1598257800,29
1598258700,15
1598259600,30
1598260500,17
1598261400,65
1598262300,245
1598263200,608
1598264100,553
1598265000,484
1598265900,483
1598266800,463
1598267700,351
1598268600,35
1598269500,31
1598270400,43
1598271300,29
1598272200,32
1598273100,16
1598274000,23
1598274900,23
1598275800,15
1598276700,40
1598277600,30
1598278500,42
1598279400,36
1598280300,90
1598281200,110
1598282100,122
1598283000,108
1598283900,97
1598284800,124
1598285700,120
1598286600,121
1598287500,108
1598288400,36
1598289300,33
1598290200,22
1598291100,45
1598292000,47
1598292900,85
1598293800,107
1598294700,99
1598295600,215
1598296500,186
1598297400,182
1598298300,142
1598299200,112
1598300100,113
1598301000,98
1598301900,108
1598302800,78
1598303700,81
1598304600,47
1598305500,41
1598306400,55
1598307300,32
1598308200,45
1598309100,32
1598310000,25
1598310900,25
1598311800,18
1598312700,32
1598313600,18
1598314500,33
1598315400,35
1598316300,37
1598317200,40
1598318100,20
1598319000,33
1598319900,18
1598320800,28
1598321700,21
1598322600,33
1598323500,43
1598324400,31
1598325300,39
1598326200,20
1598327100,28
1598328000,21
1598328900,21
1598329800,36
1598330700,32
1598331600,46
1598332500,28
1598333400,26
1598334300,26
1598335200,16
1598336100,33
1598337000,84
1598337900,121
1598338800,122
1598339700,84
1598340600,50
1598341500,402
1598342400,45
1598343300,40
1598344200,170
1598345100,634
1598346000,251
1598346900,51
1598347800,99
1598348700,159
1598349600,51
1598350500,48
1598351400,35
1598352300,75
1598353200,190
1598354100,67
1598355000,36
1598355900,57
1598356800,41
1598357700,23
1598358600,35
1598359500,20
1598360400,25
1598361300,59
1598362200,99
1598363100,61
1598364000,31
1598364900,40
1598365800,33
1598366700,17
1598367600,33
1598368500,17
1598369400,37
1598370300,38
1598371200,34
1598372100,60
1598373000,25
1598373900,63
1598374800,24
1598375700,18
1598376600,41
1598377500,31
1598378400,44
1598379300,59
1598380200,45
1598381100,34
1598382000,92
1598382900,171
1598383800,174
1598384700,175
1598385600,152
1598386500,110
1598387400,113
1598388300,82
1598389200,57
1598390100,63
1598391000,34
1598391900,40
1598392800,32
1598393700,46
1598394600,41
1598395500,23
1598396400,32
1598397300,17
1598398200,28
1598399100,22
1598400000,20
1598400900,47
1598401800,32
1598402700,44
1598403600,26
1598404500,23
1598405400,27
1598406300,17
1598407200,32
1598408100,17
1598409000,41
1598409900,38
1598410800,31
1598411700,41
1598412600,16
1598413500,30
1598414400,21
1598415300,20
1598416200,32
1598417100,32
1598418000,52
1598418900,35
1598419800,40
1598420700,30
1598421600,21
1598422500,163
1598423400,113
1598424300,57
1598425200,52
1598426100,88
1598427000,53
1598427900,23
1598428800,30
1598429700,19
1598430600,22
1598431500,73
1598432400,89
1598433300,127
1598434200,134
1598435100,130
1598436000,138
1598436900,137
1598437800,277
1598438700,194
1598439600,147
1598440500,152
1598441400,141
1598442300,153
1598443200,123
1598444100,129
1598445000,130
1598445900,98
1598446800,46
1598447700,32
1598448600,41
1598449500,37
1598450400,19
1598451300,31
1598452200,17
1598453100,27
1598454000,22
1598454900,29
1598455800,43
1598456700,31
1598457600,43
1598458500,15
1598459400,25
1598460300,28
1598461200,40
1598462100,72
1598463000,60
1598463900,63
1598464800,59
1598465700,147
1598466600,188
1598467500,144
1598468400,150
1598469300,130
1598470200,142
1598471100,158
1598472000,138
1598472900,131
1598473800,105
1598474700,108
1598475600,113
1598476500,95
1598477400,95
1598478300,87
1598479200,102
1598480100,96
1598481000,52
1598481900,41
1598482800,18
1598483700,34
1598484600,20
1598485500,26
1598486400,43
1598487300,34
1598488200,51
1598489100,26
1598490000,30
1598490900,23
1598491800,23
1598492700,31
1598493600,21
1598494500,50
1598495400,35
1598496300,41
1598497200,33
1598498100,18
1598499000,33
1598499900,19
1598500800,31
1598501700,25
1598502600,38
1598503500,45
1598504400,32
1598505300,40
1598506200,19
1598507100,26
1598508000,27
1598508900,20
1598509800,116
1598510700,117
1598511600,142
1598512500,34
1598513400,202
1598514300,268
1598515200,346
1598516100,301
1598517000,685
1598517900,229
1598518800,104
1598519700,42
1598520600,50
1598521500,156
1598522400,38
1598523300,21
1598524200,27
1598525100,24
1598526000,52
1598526900,338
1598527800,516
1598528700,183
1598529600,61
1598530500,58
1598531400,58
1598532300,53
1598533200,43
1598534100,18
1598535000,40
1598535900,36
1598536800,38
1598537700,44
1598538600,30
1598539500,37
1598540400,18
1598541300,27
1598542200,23
1598543100,21
1598544000,39
1598544900,40
1598545800,51
1598546700,33
1598547600,64
1598548500,26
1598549400,24
1598550300,33
1598551200,36
1598552100,71
1598553000,64
1598553900,38
1598554800,44
1598555700,79
1598556600,185
1598557500,153
1598558400,209
1598559300,170
1598560200,174
1598561100,178
1598562000,110
1598562900,109
1598563800,75
1598564700,103
1598565600,81
1598566500,83
1598567400,58
1598568300,35
1598569200,43
1598570100,26
1598571000,30
1598571900,17
1598572800,21
1598573700,25
1598574600,16
1598575500,51
1598576400,30
1598577300,43
1598578200,29
1598579100,21
1598580000,26
1598580900,16
1598581800,30
1598582700,18
1598583600,40
1598584500,34
1598585400,35
1598586300,36
1598587200,17
1598588100,32
1598589000,16
1598589900,25
1598590800,23
1598591700,30
1598592600,47
1598593500,29
1598594400,39
1598595300,74
1598596200,111
1598597100,41
1598598000,37
1598598900,59
1598599800,41
1598600700,35
1598601600,179
1598602500,227
1598603400,125
1598604300,29
1598605200,70
1598606100,96
1598607000,177
1598607900,129
1598608800,208
1598609700,148
1598610600,92
1598611500,26
1598612400,24
1598613300,380
1598614200,953
1598615100,745
1598616000,547
1598616900,296
1598617800,37
1598618700,40
1598619600,23
1598620500,41
1598621400,18
1598622300,66
1598623200,45
1598624100,31
1598625000,45
1598625900,29
1598626800,48
1598627700,29
1598628600,22
1598629500,29
1598630400,373
1598631300,50
1598632200,40
1598633100,51
1598634000,540
1598634900,178
1598635800,36
1598636700,16
1598637600,25
1598638500,66
1598639400,87
1598640300,63
1598641200,42
1598642100,68
1598643000,100
1598643900,129
1598644800,97
1598645700,77
1598646600,95
1598647500,92
1598648400,103
1598649300,91
1598650200,86
1598651100,43
1598652000,36
1598652900,34
1598653800,17
1598654700,34
1598655600,34
