timestamp,power
1611900900,68
1611901800,76
1611902700,202
1611903600,100
1611904500,334
1611905400,244
1611906300,173
1611907200,97
1611908100,63
1611909000,73
1611909900,113
1611910800,222
1611911700,237
1611912600,171
1611913500,121
1611914400,168
1611915300,241
1611916200,125
1611917100,64
1611918000,176
1611918900,134
1611919800,103
1611920700,130
1611921600,85
1611922500,106
1611923400,50
1611924300,71
1611925200,85
1611926100,55
1611927000,75
1611927900,50
1611928800,63
1611929700,67
1611930600,46
1611931500,95
1611932400,67
1611933300,57
1611934200,73
1611935100,41
1611936000,82
1611936900,99
1611937800,197
1611938700,180
1611939600,179
1611940500,175
1611941400,147
1611942300,172
1611943200,205
1611944100,197
1611945000,207
1611945900,279
1611946800,202
1611947700,190
1611948600,164
1611949500,164
1611950400,178
1611951300,212
1611952200,158
1611953100,187
1611954000,70
1611954900,61
1611955800,66
1611956700,61
1611957600,69
1611958500,88
1611959400,271
1611960300,603
1611961200,281
1611962100,74
1611963000,104
1611963900,99
1611964800,107
1611965700,75
1611966600,52
1611967500,66
1611968400,75
1611969300,46
1611970200,95
1611971100,57
1611972000,78
1611972900,71
1611973800,55
1611974700,63
1611975600,75
1611976500,53
1611977400,72
1611978300,74
1611979200,56
1611980100,79
1611981000,47
1611981900,79
1611982800,92
1611983700,45
1611984600,76
1611985500,80
1611986400,58
1611987300,101
1611988200,85
1611989100,214
1611990000,78
1611990900,99
1611991800,115
1611992700,67
1611993600,107
1611994500,214
1611995400,115
1611996300,83
1611997200,93
1611998100,87
1611999000,96
1611999900,61
1612000800,491
1612001700,319
1612002600,508
1612003500,147
1612004400,204
1612005300,237
1612006200,101
1612007100,118
1612008000,510
1612008900,1604
1612009800,1370
1612010700,1044
1612011600,714
1612012500,160
1612013400,164
1612014300,133
1612015200,49
1612016100,94
1612017000,59
1612017900,78
1612018800,88
1612019700,65
1612020600,97
1612021500,61
1612022400,73
1612023300,75
1612024200,57
1612025100,88
1612026000,86
1612026900,79
1612027800,83
1612028700,51
1612029600,95
1612030500,56
1612031400,80
1612032300,92
1612033200,80
1612034100,131
1612035000,185
1612035900,221
1612036800,216
1612037700,173
1612038600,201
1612039500,108
1612040400,75
1612041300,41
1612042200,69
1612043100,63
1612044000,73
1612044900,75
1612045800,75
1612046700,82
1612047600,64
1612048500,61
1612049400,66
1612050300,75
1612051200,48
1612052100,88
1612053000,85
1612053900,46
1612054800,74
1612055700,70
1612056600,59
1612057500,64
1612058400,95
1612059300,65
1612060200,78
1612061100,74
1612062000,54
1612062900,67
1612063800,77
1612064700,65
1612065600,78
1612066500,90
1612067400,55
1612068300,82
1612069200,91
1612070100,98
1612071000,87
1612071900,55
1612072800,40
1612073700,92
1612074600,184
1612075500,137
1612076400,100
1612077300,100
1612078200,115
1612079100,122
1612080000,100
1612080900,231
1612081800,195
1612082700,405
1612083600,340
1612084500,278
1612085400,302
1612086300,297
1612087200,278
1612088100,304
1612089000,108
1612089900,107
1612090800,283
1612091700,418
1612092600,389
1612093500,102
1612094400,115
1612095300,110
1612096200,104
1612097100,133
1612098000,83
1612098900,120
1612099800,102
1612100700,59
1612101600,95
1612102500,57
1612103400,96
1612104300,75
1612105200,62
1612106100,104
1612107000,70
1612107900,66
1612108800,90
1612109700,63
1612110600,89
1612111500,66
1612112400,72
1612113300,99
1612114200,152
1612115100,155
1612116000,181
1612116900,194
1612117800,209
1612118700,296
1612119600,241
1612120500,221
1612121400,212
1612122300,230
1612123200,156
1612124100,147
1612125000,84
1612125900,111
1612126800,82
1612127700,61
1612128600,88
1612129500,83
1612130400,76
1612131300,54
1612132200,95
1612133100,75
1612134000,94
1612134900,89
1612135800,70
1612136700,112
1612137600,75
1612138500,96
1612139400,92
1612140300,78
1612141200,77
1612142100,97
1612143000,84
1612143900,82
1612144800,112
1612145700,64
1612146600,97
1612147500,78
1612148400,74
1612149300,103
1612150200,80
1612151100,88
1612152000,105
1612152900,62
1612153800,88
1612154700,88
1612155600,126
1612156500,102
1612157400,107
1612158300,90
1612159200,167
1612160100,184
1612161000,149
1612161900,109
1612162800,217
1612163700,80
1612164600,112
1612165500,95
1612166400,164
1612167300,82
1612168200,71
1612169100,76
1612170000,115
1612170900,66
1612171800,86
1612172700,177
1612173600,367
1612174500,244
1612175400,276
1612176300,130
1612177200,120
1612178100,94
1612179000,125
1612179900,101
1612180800,158
1612181700,146
1612182600,142
1612183500,138
1612184400,73
1612185300,187
1612186200,231
1612187100,173
1612188000,198
1612188900,182
1612189800,198
1612190700,130
1612191600,99
1612192500,167
1612193400,105
1612194300,201
1612195200,312
1612196100,185
1612197000,205
1612197900,170
1612198800,175
1612199700,177
1612200600,192
1612201500,192
1612202400,147
1612203300,174
1612204200,128
1612205100,192
1612206000,185
1612206900,232
1612207800,160
1612208700,173
1612209600,164
1612210500,98
1612211400,111
1612212300,95
1612213200,63
1612214100,48
1612215000,65
1612215900,70
1612216800,64
1612217700,64
1612218600,92
1612219500,41
1612220400,78
1612221300,54
1612222200,60
1612223100,81
1612224000,55
1612224900,80
1612225800,73
1612226700,42
1612227600,81
1612228500,50
1612229400,83
1612230300,77
1612231200,64
1612232100,73
1612233000,64
1612233900,53
1612234800,78
1612235700,71
1612236600,58
1612237500,100
1612238400,49
1612239300,70
1612240200,73
1612241100,61
1612242000,91
1612242900,43
1612243800,92
1612244700,69
1612245600,59
1612246500,86
1612247400,53
1612248300,237
1612249200,101
1612250100,119
1612251000,287
1612251900,141
1612252800,171
1612253700,81
1612254600,113
1612255500,130
1612256400,93
1612257300,83
1612258200,329
1612259100,205
1612260000,153
1612260900,94
1612261800,304
1612262700,188
1612263600,104
1612264500,124
1612265400,102
1612266300,110
1612267200,131
1612268100,99
1612269000,145
1612269900,53
1612270800,94
1612271700,76
1612272600,101
1612273500,91
1612274400,184
1612275300,102
1612276200,80
1612277100,124
1612278000,109
1612278900,121
1612279800,202
1612280700,164
1612281600,185
1612282500,171
1612283400,168
1612284300,206
1612285200,144
1612286100,209
1612287000,238
1612287900,230
1612288800,243
1612289700,226
1612290600,212
1612291500,249
1612292400,240
1612293300,204
1612294200,168
1612295100,167
1612296000,146
1612296900,169
1612297800,173
1612298700,174
1612299600,142
1612300500,234
1612301400,543
1612302300,182
1612303200,152
1612304100,140
1612305000,126
1612305900,582
1612306800,79
1612307700,52
1612308600,59
1612309500,67
1612310400,48
1612311300,94
1612312200,52
1612313100,56
1612314000,70
1612314900,38
1612315800,74
1612316700,56
1612317600,88
1612318500,63
1612319400,43
1612320300,65
1612321200,58
1612322100,50
1612323000,85
1612323900,53
1612324800,75
1612325700,52
1612326600,56
1612327500,69
1612328400,85
1612329300,60
1612330200,103
1612331100,88
1612332000,65
1612332900,96
1612333800,74
1612334700,223
1612335600,143
1612336500,144
1612337400,125
1612338300,86
1612339200,104
1612340100,222
1612341000,430
1612341900,119
1612342800,92
1612343700,107
1612344600,55
1612345500,85
1612346400,75
1612347300,73
1612348200,96
1612349100,64
1612350000,262
1612350900,205
1612351800,156
1612352700,112
1612353600,92
1612354500,119
1612355400,134
1612356300,108
1612357200,126
1612358100,81
1612359000,141
1612359900,99
1612360800,113
1612361700,113
1612362600,101
1612363500,115
1612364400,118
1612365300,314
1612366200,170
1612367100,171
1612368000,191
1612368900,170
1612369800,197
1612370700,164
1612371600,146
1612372500,196
1612373400,177
1612374300,169
1612375200,192
1612376100,187
1612377000,134
1612377900,189
1612378800,147
1612379700,195
1612380600,142
1612381500,192
1612382400,146
1612383300,93
1612384200,82
1612385100,88
1612386000,77
1612386900,36
1612387800,73
1612388700,36
1612389600,75
1612390500,57
1612391400,80
1612392300,31
1612393200,44
1612394100,62
1612395000,45
1612395900,63
1612396800,81
1612397700,62
1612398600,75
1612399500,34
1612400400,74
1612401300,57
1612402200,53
1612403100,91
1612404000,62
1612404900,52
1612405800,74
1612406700,37
1612407600,69
1612408500,66
1612409400,70
1612410300,71
1612411200,45
1612412100,64
1612413000,68
1612413900,50
1612414800,97
1612415700,114
1612416600,59
1612417500,82
1612418400,56
1612419300,54
1612420200,70
1612421100,248
1612422000,145
1612422900,142
1612423800,117
1612424700,95
1612425600,103
1612426500,104
1612427400,88
1612428300,75
1612429200,89
1612430100,74
1612431000,65
1612431900,82
1612432800,63
1612433700,350
1612434600,544
1612435500,455
1612436400,194
1612437300,139
1612438200,120
1612439100,107
1612440000,154
1612440900,126
1612441800,145
1612442700,123
1612443600,104
1612444500,75
1612445400,95
1612446300,75
1612447200,56
1612448100,82
1612449000,59
1612449900,74
1612450800,197
1612451700,205
1612452600,248
1612453500,404
1612454400,371
1612455300,537
1612456200,344
1612457100,330
1612458000,94
1612458900,140
1612459800,191
1612460700,162
1612461600,227
1612462500,265
1612463400,191
1612464300,242
1612465200,208
1612466100,184
1612467000,211
1612467900,240
1612468800,214
1612469700,203
1612470600,207
1612471500,140
1612472400,71
1612473300,479
1612474200,157
1612475100,57
1612476000,85
1612476900,80
1612477800,391
1612478700,267
1612479600,71
1612480500,70
1612481400,72
1612482300,43
1612483200,72
1612484100,52
1612485000,59
1612485900,100
1612486800,46
1612487700,69
1612488600,51
1612489500,59
1612490400,69
1612491300,64
1612492200,83
1612493100,56
1612494000,53
1612494900,74
1612495800,47
1612496700,70
1612497600,79
1612498500,59
1612499400,71
1612500300,45
1612501200,84
1612502100,52
1612503000,89
1612503900,82
1612504800,65
1612505700,88
1612506600,59
1612507500,256
1612508400,65
1612509300,149
1612510200,112
1612511100,98
1612512000,216
1612512900,178
1612513800,152
1612514700,61
1612515600,129
1612516500,79
1612517400,86
1612518300,94
1612519200,148
1612520100,107
1612521000,83
1612521900,149
1612522800,175
1612523700,209
1612524600,232
1612525500,206
1612526400,259
1612527300,258
1612528200,220
1612529100,243
1612530000,129
1612530900,172
1612531800,151
1612532700,241
1612533600,130
1612534500,110
1612535400,129
1612536300,96
1612537200,157
1612538100,156
1612539000,178
1612539900,207
1612540800,321
1612541700,289
1612542600,166
1612543500,195
1612544400,128
1612545300,221
1612546200,198
1612547100,181
1612548000,182
1612548900,164
1612549800,184
1612550700,151
1612551600,199
1612552500,221
1612553400,184
1612554300,177
1612555200,192
1612556100,197
1612557000,176
1612557900,199
1612558800,146
1612559700,153
1612560600,127
1612561500,95
1612562400,62
1612563300,70
1612564200,99
1612565100,47
1612566000,68
1612566900,61
1612567800,58
1612568700,70
1612569600,65
1612570500,325
1612571400,625
1612572300,615
1612573200,630
1612574100,188
1612575000,96
1612575900,118
1612576800,95
1612577700,76
1612578600,47
1612579500,63
1612580400,74
1612581300,38
1612582200,103
1612583100,56
1612584000,59
1612584900,75
1612585800,40
1612586700,77
1612587600,97
1612588500,56
1612589400,88
1612590300,62
1612591200,49
1612592100,81
1612593000,66
1612593900,264
1612594800,115
1612595700,123
1612596600,129
1612597500,64
1612598400,87
1612599300,62
1612600200,90
1612601100,88
1612602000,71
1612602900,100
1612603800,412
1612604700,136
1612605600,76
1612606500,246
1612607400,280
1612608300,391
1612609200,204
1612610100,253
1612611000,180
1612611900,132
1612612800,145
1612613700,578
1612614600,1045
1612615500,333
1612616400,187
1612617300,165
1612618200,164
1612619100,363
1612620000,637
1612620900,831
1612621800,994
1612622700,1308
1612623600,917
1612624500,579
1612625400,345
1612626300,383
1612627200,390
1612628100,338
1612629000,215
1612629900,238
1612630800,123
1612631700,459
1612632600,384
1612633500,212
1612634400,225
1612635300,183
1612636200,203
1612637100,196
1612638000,200
1612638900,181
1612639800,187
1612640700,206
1612641600,126
1612642500,106
1612643400,81
1612644300,74
1612645200,45
1612646100,35
1612647000,72
1612647900,46
1612648800,94
1612649700,59
1612650600,52
1612651500,72
1612652400,38
1612653300,71
1612654200,81
1612655100,61
1612656000,75
1612656900,40
1612657800,73
1612658700,57
1612659600,56
1612660500,93
1612661400,53
1612662300,70
1612663200,59
1612664100,55
1612665000,64
1612665900,58
1612666800,87
1612667700,67
1612668600,53
1612669500,68
1612670400,52
1612671300,63
1612672200,79
1612673100,71
1612674000,90
1612674900,112
1612675800,93
1612676700,68
1612677600,74
1612678500,110
1612679400,182
1612680300,128
1612681200,146
1612682100,215
1612683000,133
1612683900,120
1612684800,151
1612685700,85
1612686600,113
1612687500,102
1612688400,327
1612689300,125
1612690200,142
1612691100,129
1612692000,288
1612692900,448
1612693800,227
1612694700,147
1612695600,258
1612696500,488
1612697400,503
1612698300,536
1612699200,156
1612700100,133
1612701000,161
1612701900,173
1612702800,564
1612703700,162
1612704600,167
1612705500,144
1612706400,131
1612707300,120
1612708200,153
1612709100,135
1612710000,139
1612710900,108
1612711800,94
1612712700,94
1612713600,119
