timestamp,power
1596654900,480
1596655800,320
1596656700,186
1596657600,375
1596658500,541
1596659400,153
1596660300,141
1596661200,151
1596662100,147
1596663000,139
1596663900,140
1596664800,147
1596665700,156
1596666600,138
1596667500,138
1596668400,154
1596669300,162
1596670200,137
1596671100,99
1596672000,123
1596672900,141
1596673800,109
1596674700,98
1596675600,126
1596676500,128
1596677400,99
1596678300,107
1596679200,124
1596680100,122
1596681000,108
1596681900,107
1596682800,139
1596683700,121
1596684600,115
1596685500,78
1596686400,82
1596687300,91
1596688200,87
1596689100,162
1596690000,111
1596690900,118
1596691800,110
1596692700,88
1596693600,165
1596694500,158
1596695400,119
1596696300,106
1596697200,133
1596698100,125
1596699000,286
1596699900,86
1596700800,83
1596701700,95
1596702600,101
1596703500,78
1596704400,101
1596705300,146
1596706200,300
1596707100,97
1596708000,375
1596708900,120
1596709800,145
1596710700,128
1596711600,149
1596712500,519
1596713400,382
1596714300,79
1596715200,76
1596716100,94
1596717000,93
1596717900,92
1596718800,71
1596719700,80
1596720600,77
1596721500,63
1596722400,186
1596723300,898
1596724200,235
1596725100,105
1596726000,79
1596726900,79
1596727800,90
1596728700,98
1596729600,82
1596730500,54
1596731400,101
1596732300,113
1596733200,107
1596734100,79
1596735000,55
1596735900,69
1596736800,79
1596737700,101
1596738600,95
1596739500,122
1596740400,136
1596741300,139
1596742200,134
1596743100,115
1596744000,123
1596744900,146
1596745800,142
1596746700,122
1596747600,129
1596748500,163
1596749400,141
1596750300,136
1596751200,128
1596752100,137
1596753000,153
1596753900,150
1596754800,127
1596755700,130
1596756600,134
1596757500,123
1596758400,105
1596759300,91
1596760200,84
1596761100,91
1596762000,85
1596762900,67
1596763800,75
1596764700,92
1596765600,90
1596766500,67
1596767400,67
1596768300,91
1596769200,116
1596770100,71
1596771000,69
1596771900,83
1596772800,91
1596773700,81
1596774600,131
1596775500,108
1596776400,105
1596777300,119
1596778200,81
1596779100,99
1596780000,149
1596780900,137
1596781800,109
1596782700,129
1596783600,154
1596784500,423
1596785400,146
1596786300,186
1596787200,117
1596788100,123
1596789000,265
1596789900,105
1596790800,313
1596791700,185
1596792600,166
1596793500,160
1596794400,152
1596795300,147
1596796200,389
1596797100,457
1596798000,206
1596798900,142
1596799800,141
1596800700,124
1596801600,562
1596802500,141
1596803400,93
1596804300,97
1596805200,524
1596806100,448
1596807000,134
1596807900,339
1596808800,415
1596809700,81
1596810600,94
1596811500,139
1596812400,124
1596813300,117
1596814200,569
1596815100,726
1596816000,509
1596816900,597
1596817800,138
1596818700,140
1596819600,166
1596820500,586
1596821400,102
1596822300,84
1596823200,167
1596824100,146
1596825000,109
1596825900,101
1596826800,120
1596827700,142
1596828600,147
1596829500,147
1596830400,152
1596831300,141
1596832200,148
1596833100,130
1596834000,120
1596834900,169
1596835800,141
1596836700,115
1596837600,122
1596838500,142
1596839400,151
1596840300,141
1596841200,127
1596842100,147
1596843000,125
1596843900,110
1596844800,102
1596845700,104
1596846600,123
1596847500,117
1596848400,98
1596849300,105
1596850200,119
1596851100,119
1596852000,106
1596852900,96
1596853800,119
1596854700,123
1596855600,130
1596856500,102
1596857400,105
1596858300,96
1596859200,87
1596860100,68
1596861000,135
1596861900,146
1596862800,155
1596863700,93
1596864600,102
1596865500,115
1596866400,100
1596867300,88
1596868200,83
1596869100,110
1596870000,93
1596870900,79
1596871800,68
1596872700,174
1596873600,120
1596874500,199
1596875400,135
1596876300,69
1596877200,171
1596878100,168
1596879000,276
1596879900,86
1596880800,107
1596881700,115
1596882600,222
1596883500,160
1596884400,292
1596885300,105
1596886200,159
1596887100,120
1596888000,222
1596888900,138
1596889800,92
1596890700,79
1596891600,65
1596892500,100
1596893400,83
1596894300,70
1596895200,56
1596896100,69
1596897000,78
1596897900,72
1596898800,61
1596899700,57
1596900600,77
1596901500,104
1596902400,61
1596903300,54
1596904200,78
1596905100,78
1596906000,62
1596906900,58
1596907800,69
1596908700,76
1596909600,73
1596910500,70
1596911400,74
1596912300,157
1596913200,185
1596914100,120
1596915000,119
1596915900,138
1596916800,138
1596917700,123
1596918600,137
1596919500,139
1596920400,140
1596921300,125
1596922200,115
1596923100,130
1596924000,139
1596924900,130
1596925800,120
1596926700,130
1596927600,156
1596928500,153
1596929400,130
1596930300,127
1596931200,152
1596932100,151
1596933000,133
1596933900,130
1596934800,120
1596935700,119
1596936600,115
1596937500,100
1596938400,105
1596939300,122
1596940200,120
1596941100,97
1596942000,122
1596942900,122
1596943800,98
1596944700,75
1596945600,70
1596946500,82
1596947400,96
1596948300,149
1596949200,120
1596950100,105
1596951000,142
1596951900,152
1596952800,114
1596953700,446
1596954600,246
1596955500,139
1596956400,127
1596957300,82
1596958200,92
1596959100,90
1596960000,80
1596960900,68
1596961800,82
1596962700,103
1596963600,131
1596964500,144
1596965400,110
1596966300,107
1596967200,85
1596968100,74
1596969000,70
1596969900,91
1596970800,90
1596971700,60
1596972600,87
1596973500,79
1596974400,76
1596975300,75
1596976200,55
1596977100,65
1596978000,83
1596978900,72
1596979800,60
1596980700,60
1596981600,163
1596982500,117
1596983400,95
1596984300,86
1596985200,128
1596986100,117
1596987000,96
1596987900,93
1596988800,95
1596989700,108
1596990600,107
1596991500,113
1596992400,108
1596993300,112
1596994200,117
1596995100,116
1596996000,534
1596996900,108
1596997800,115
1596998700,123
1596999600,119
1597000500,128
1597001400,141
1597002300,132
1597003200,121
1597004100,141
1597005000,151
1597005900,174
1597006800,156
1597007700,143
1597008600,154
1597009500,152
1597010400,135
1597011300,140
1597012200,144
1597013100,155
1597014000,139
1597014900,132
1597015800,133
1597016700,153
1597017600,150
1597018500,129
1597019400,132
1597020300,149
1597021200,153
1597022100,132
1597023000,108
1597023900,111
1597024800,123
1597025700,106
1597026600,67
1597027500,81
1597028400,110
1597029300,88
1597030200,65
1597031100,76
1597032000,88
1597032900,91
1597033800,145
1597034700,97
1597035600,114
1597036500,117
1597037400,127
1597038300,147
1597039200,572
1597040100,116
1597041000,98
1597041900,84
1597042800,103
1597043700,99
1597044600,95
1597045500,77
1597046400,82
1597047300,324
1597048200,103
1597049100,89
1597050000,73
1597050900,82
1597051800,93
1597052700,79
1597053600,69
1597054500,82
1597055400,91
1597056300,86
1597057200,122
1597058100,130
1597059000,90
1597059900,91
1597060800,70
1597061700,68
1597062600,93
1597063500,87
1597064400,81
1597065300,65
1597066200,87
1597067100,87
1597068000,101
1597068900,68
1597069800,74
1597070700,95
1597071600,88
1597072500,70
1597073400,56
1597074300,79
1597075200,78
1597076100,63
1597077000,59
1597077900,69
1597078800,84
1597079700,91
1597080600,63
1597081500,62
1597082400,77
1597083300,77
1597084200,52
1597085100,62
1597086000,169
1597086900,251
1597087800,120
1597088700,123
1597089600,132
1597090500,166
1597091400,141
1597092300,201
1597093200,205
1597094100,211
1597095000,219
1597095900,191
1597096800,203
1597097700,215
1597098600,217
1597099500,196
1597100400,198
1597101300,217
1597102200,214
1597103100,205
1597104000,192
1597104900,215
1597105800,207
1597106700,182
1597107600,171
1597108500,172
1597109400,189
1597110300,182
1597111200,169
1597112100,163
1597113000,191
1597113900,184
1597114800,185
1597115700,129
1597116600,169
1597117500,228
1597118400,159
1597119300,91
1597120200,94
1597121100,110
1597122000,118
1597122900,108
1597123800,101
1597124700,139
1597125600,207
1597126500,139
1597127400,94
1597128300,113
1597129200,106
1597130100,80
1597131000,83
1597131900,114
1597132800,105
1597133700,85
1597134600,102
1597135500,124
1597136400,130
1597137300,118
1597138200,112
1597139100,111
1597140000,136
1597140900,822
1597141800,944
1597142700,722
1597143600,193
1597144500,161
1597145400,89
1597146300,79
1597147200,292
1597148100,497
1597149000,98
1597149900,83
1597150800,103
1597151700,455
1597152600,397
1597153500,74
1597154400,119
1597155300,142
1597156200,101
1597157100,90
1597158000,82
1597158900,102
1597159800,80
1597160700,60
1597161600,64
1597162500,554
1597163400,84
1597164300,76
1597165200,90
1597166100,121
1597167000,130
1597167900,111
1597168800,87
1597169700,90
1597170600,111
1597171500,130
1597172400,121
1597173300,116
1597174200,137
1597175100,142
1597176000,195
1597176900,125
1597177800,153
1597178700,152
1597179600,141
1597180500,128
1597181400,142
1597182300,158
1597183200,182
1597184100,127
1597185000,133
1597185900,153
1597186800,147
1597187700,135
1597188600,127
1597189500,150
1597190400,151
1597191300,134
1597192200,122
1597193100,114
1597194000,123
1597194900,107
1597195800,101
1597196700,112
1597197600,119
1597198500,118
1597199400,98
1597200300,109
1597201200,146
1597202100,114
1597203000,97
1597203900,67
1597204800,94
1597205700,89
1597206600,136
1597207500,90
1597208400,98
1597209300,110
1597210200,87
1597211100,118
1597212000,137
1597212900,106
1597213800,114
1597214700,105
1597215600,97
1597216500,105
1597217400,139
1597218300,111
1597219200,101
1597220100,127
1597221000,120
1597221900,101
1597222800,102
1597223700,94
1597224600,101
1597225500,82
1597226400,69
1597227300,91
1597228200,87
1597229100,82
1597230000,123
1597230900,98
1597231800,92
1597232700,81
1597233600,73
1597234500,74
1597235400,95
1597236300,102
1597237200,68
1597238100,66
1597239000,220
1597239900,328
1597240800,58
1597241700,70
1597242600,78
1597243500,84
1597244400,65
1597245300,59
1597246200,92
1597247100,84
1597248000,75
1597248900,57
1597249800,104
1597250700,516
1597251600,217
1597252500,96
1597253400,273
1597254300,513
1597255200,132
1597256100,102
1597257000,152
1597257900,494
1597258800,477
1597259700,163
1597260600,156
1597261500,158
1597262400,136
1597263300,151
1597264200,117
1597265100,123
1597266000,139
1597266900,157
1597267800,132
1597268700,128
1597269600,156
1597270500,147
1597271400,134
1597272300,129
1597273200,145
1597274100,155
1597275000,134
1597275900,131
1597276800,118
1597277700,120
1597278600,116
1597279500,97
1597280400,111
1597281300,118
1597282200,121
1597283100,98
1597284000,101
1597284900,123
1597285800,123
1597286700,106
1597287600,115
1597288500,110
1597289400,90
1597290300,86
1597291200,71
1597292100,76
1597293000,175
1597293900,101
1597294800,92
1597295700,94
1597296600,122
1597297500,122
1597298400,116
1597299300,235
1597300200,510
1597301100,148
1597302000,79
1597302900,70
1597303800,94
1597304700,87
1597305600,81
1597306500,83
1597307400,79
1597308300,93
1597309200,76
1597310100,71
1597311000,98
1597311900,240
1597312800,139
1597313700,130
1597314600,306
1597315500,138
1597316400,444
1597317300,233
1597318200,492
1597319100,198
1597320000,485
1597320900,402
1597321800,105
1597322700,208
1597323600,306
1597324500,130
1597325400,346
1597326300,101
1597327200,141
1597328100,116
1597329000,84
1597329900,133
1597330800,122
1597331700,90
1597332600,96
1597333500,361
1597334400,473
1597335300,592
1597336200,150
1597337100,111
1597338000,150
1597338900,142
1597339800,133
1597340700,630
1597341600,116
1597342500,121
1597343400,122
1597344300,101
1597345200,99
1597346100,125
1597347000,121
1597347900,131
1597348800,127
1597349700,164
1597350600,145
1597351500,179
1597352400,127
1597353300,186
1597354200,185
1597355100,159
1597356000,127
1597356900,138
1597357800,149
1597358700,153
1597359600,126
1597360500,134
1597361400,149
1597362300,154
1597363200,131
1597364100,133
1597365000,144
1597365900,124
1597366800,108
1597367700,101
1597368600,114
1597369500,120
1597370400,117
1597371300,99
1597372200,110
1597373100,119
1597374000,149
1597374900,94
1597375800,85
1597376700,89
1597377600,94
1597378500,68
1597379400,143
1597380300,123
1597381200,129
1597382100,122
1597383000,100
1597383900,266
1597384800,474
1597385700,115
1597386600,88
1597387500,138
1597388400,386
1597389300,444
1597390200,598
1597391100,461
1597392000,616
1597392900,809
1597393800,196
1597394700,174
1597395600,146
1597396500,341
1597397400,144
1597398300,656
1597399200,856
1597400100,480
1597401000,449
1597401900,212
1597402800,116
1597403700,103
1597404600,78
1597405500,644
1597406400,548
1597407300,474
1597408200,444
1597409100,403
1597410000,115
1597410900,86
1597411800,92
1597412700,63
1597413600,69
1597414500,188
1597415400,148
1597416300,124
1597417200,63
1597418100,82
1597419000,77
1597419900,62
1597420800,61
1597421700,72
1597422600,86
1597423500,90
1597424400,60
1597425300,66
1597426200,498
1597427100,83
1597428000,81
1597428900,68
1597429800,89
1597430700,141
1597431600,120
1597432500,114
1597433400,139
1597434300,138
1597435200,127
1597436100,133
1597437000,139
1597437900,154
1597438800,171
1597439700,138
1597440600,145
1597441500,172
1597442400,149
1597443300,130
