timestamp,power
1606419900,148
1606420800,556
1606421700,273
1606422600,318
1606423500,340
1606424400,224
1606425300,363
1606426200,319
1606427100,216
1606428000,327
1606428900,163
1606429800,163
1606430700,140
1606431600,104
1606432500,105
1606433400,102
1606434300,109
1606435200,60
1606436100,60
1606437000,37
1606437900,37
1606438800,26
1606439700,33
1606440600,59
1606441500,28
1606442400,29
1606443300,58
1606444200,49
1606445100,46
1606446000,45
1606446900,65
1606447800,54
1606448700,46
1606449600,42
1606450500,49
1606451400,40
1606452300,28
1606453200,44
1606454100,26
1606455000,26
1606455900,44
1606456800,49
1606457700,45
1606458600,45
1606459500,65
1606460400,41
1606461300,84
1606462200,101
1606463100,66
1606464000,43
1606464900,24
1606465800,43
1606466700,37
1606467600,257
1606468500,202
1606469400,195
1606470300,172
1606471200,216
1606472100,352
1606473000,121
1606473900,51
1606474800,91
1606475700,53
1606476600,31
1606477500,28
1606478400,62
1606479300,37
1606480200,29
1606481100,180
1606482000,105
1606482900,215
1606483800,56
1606484700,66
1606485600,47
1606486500,58
1606487400,62
1606488300,33
1606489200,28
1606490100,30
1606491000,46
1606491900,41
1606492800,39
1606493700,47
1606494600,54
1606495500,39
1606496400,52
1606497300,64
1606498200,47
1606499100,38
1606500000,65
1606500900,35
1606501800,34
1606502700,45
1606503600,51
1606504500,136
1606505400,145
1606506300,185
1606507200,158
1606508100,144
1606509000,120
1606509900,103
1606510800,74
1606511700,65
1606512600,69
1606513500,79
1606514400,114
1606515300,87
1606516200,68
1606517100,50
1606518000,33
1606518900,71
1606519800,51
1606520700,49
1606521600,43
1606522500,63
1606523400,47
1606524300,35
1606525200,53
1606526100,44
1606527000,37
1606527900,31
1606528800,36
1606529700,28
1606530600,30
1606531500,69
1606532400,45
1606533300,73
1606534200,78
1606535100,86
1606536000,62
1606536900,79
1606537800,87
1606538700,61
1606539600,43
1606540500,57
1606541400,68
1606542300,52
1606543200,43
1606544100,95
1606545000,174
1606545900,86
1606546800,83
1606547700,96
1606548600,93
1606549500,89
1606550400,127
1606551300,152
1606552200,141
1606553100,49
1606554000,43
1606554900,26
1606555800,30
1606556700,109
1606557600,418
1606558500,287
1606559400,260
1606560300,160
1606561200,722
1606562100,308
1606563000,78
1606563900,54
1606564800,48
1606565700,43
1606566600,64
1606567500,58
1606568400,54
1606569300,58
1606570200,395
1606571100,298
1606572000,128
1606572900,289
1606573800,135
1606574700,65
1606575600,89
1606576500,152
1606577400,92
1606578300,84
1606579200,101
1606580100,124
1606581000,123
1606581900,134
1606582800,118
1606583700,84
1606584600,499
1606585500,327
1606586400,211
1606587300,296
1606588200,225
1606589100,256
1606590000,119
1606590900,112
1606591800,90
1606592700,87
1606593600,90
1606594500,92
1606595400,56
1606596300,55
1606597200,62
1606598100,75
1606599000,48
1606599900,64
1606600800,125
1606601700,95
1606602600,86
1606603500,55
1606604400,76
1606605300,59
1606606200,28
1606607100,42
1606608000,30
1606608900,27
1606609800,22
1606610700,43
1606611600,30
1606612500,52
1606613400,59
1606614300,45
1606615200,46
1606616100,60
1606617000,71
1606617900,54
1606618800,34
1606619700,47
1606620600,19
1606621500,27
1606622400,32
1606623300,40
1606624200,21
1606625100,34
1606626000,70
1606626900,48
1606627800,47
1606628700,64
1606629600,74
1606630500,59
1606631400,150
1606632300,58
1606633200,42
1606634100,32
1606635000,23
1606635900,52
1606636800,40
1606637700,50
1606638600,58
1606639500,48
1606640400,58
1606641300,52
1606642200,69
1606643100,35
1606644000,26
1606644900,34
1606645800,54
1606646700,16
1606647600,26
1606648500,48
1606649400,43
1606650300,44
1606651200,62
1606652100,55
1606653000,50
1606653900,58
1606654800,67
1606655700,28
1606656600,16
1606657500,41
1606658400,32
1606659300,21
1606660200,21
1606661100,47
1606662000,39
1606662900,43
1606663800,58
1606664700,61
1606665600,57
1606666500,45
1606667400,57
1606668300,26
1606669200,26
1606670100,31
1606671000,31
1606671900,26
1606672800,28
1606673700,83
1606674600,100
1606675500,120
1606676400,136
1606677300,92
1606678200,110
1606679100,161
1606680000,157
1606680900,54
1606681800,90
1606682700,78
1606683600,104
1606684500,57
1606685400,26
1606686300,47
1606687200,46
1606688100,38
1606689000,63
1606689900,86
1606690800,59
1606691700,38
1606692600,55
1606693500,26
1606694400,23
1606695300,33
1606696200,35
1606697100,26
1606698000,27
1606698900,37
1606699800,45
1606700700,51
1606701600,64
1606702500,61
1606703400,58
1606704300,46
1606705200,62
1606706100,20
1606707000,27
1606707900,42
1606708800,34
1606709700,18
1606710600,35
1606711500,47
1606712400,22
1606713300,46
1606714200,65
1606715100,81
1606716000,76
1606716900,70
1606717800,126
1606718700,95
1606719600,211
1606720500,588
1606721400,487
1606722300,57
1606723200,54
1606724100,79
1606725000,86
1606725900,63
1606726800,82
1606727700,355
1606728600,568
1606729500,756
1606730400,565
1606731300,309
1606732200,93
1606733100,83
1606734000,87
1606734900,35
1606735800,100
1606736700,108
1606737600,50
1606738500,97
1606739400,53
1606740300,91
1606741200,45
1606742100,44
1606743000,61
1606743900,50
1606744800,38
1606745700,47
1606746600,51
1606747500,23
1606748400,37
1606749300,77
1606750200,93
1606751100,200
1606752000,83
1606752900,133
1606753800,137
1606754700,106
1606755600,118
1606756500,120
1606757400,110
1606758300,99
1606759200,90
1606760100,65
1606761000,44
1606761900,71
1606762800,91
1606763700,50
1606764600,58
1606765500,95
1606766400,73
1606767300,75
1606768200,73
1606769100,106
1606770000,104
1606770900,72
1606771800,95
1606772700,42
1606773600,20
1606774500,23
1606775400,47
1606776300,28
1606777200,34
1606778100,71
1606779000,60
1606779900,50
1606780800,35
1606781700,66
1606782600,47
1606783500,45
1606784400,32
1606785300,37
1606786200,27
1606787100,20
1606788000,46
1606788900,37
1606789800,60
1606790700,60
1606791600,64
1606792500,50
1606793400,51
1606794300,56
1606795200,41
1606796100,28
1606797000,31
1606797900,34
1606798800,27
1606799700,27
1606800600,59
1606801500,43
1606802400,78
1606803300,82
1606804200,124
1606805100,91
1606806000,150
1606806900,79
1606807800,74
1606808700,73
1606809600,41
1606810500,69
1606811400,32
1606812300,48
1606813200,56
1606814100,54
1606815000,59
1606815900,56
1606816800,48
1606817700,17
1606818600,26
1606819500,34
1606820400,38
1606821300,18
1606822200,28
1606823100,45
1606824000,38
1606824900,44
1606825800,51
1606826700,71
1606827600,52
1606828500,53
1606829400,49
1606830300,28
1606831200,16
1606832100,26
1606833000,48
1606833900,26
1606834800,17
1606835700,39
1606836600,33
1606837500,49
1606838400,37
1606839300,67
1606840200,71
1606841100,172
1606842000,122
1606842900,232
1606843800,113
1606844700,121
1606845600,117
1606846500,92
1606847400,129
1606848300,123
1606849200,107
1606850100,83
1606851000,111
1606851900,170
1606852800,180
1606853700,660
1606854600,210
1606855500,83
1606856400,92
1606857300,105
1606858200,54
1606859100,36
1606860000,42
1606860900,26
1606861800,16
1606862700,45
1606863600,27
1606864500,28
1606865400,64
1606866300,65
1606867200,51
1606868100,47
1606869000,57
1606869900,42
1606870800,28
1606871700,42
1606872600,21
1606873500,27
1606874400,27
1606875300,42
1606876200,22
1606877100,28
1606878000,73
1606878900,71
1606879800,42
1606880700,46
1606881600,65
1606882500,42
1606883400,22
1606884300,40
1606885200,33
1606886100,23
1606887000,23
1606887900,51
1606888800,29
1606889700,49
1606890600,51
1606891500,201
1606892400,91
1606893300,74
1606894200,103
1606895100,83
1606896000,84
1606896900,426
1606897800,168
1606898700,191
1606899600,180
1606900500,187
1606901400,191
1606902300,231
1606903200,45
1606904100,48
1606905000,416
1606905900,270
1606906800,293
1606907700,235
1606908600,220
1606909500,74
1606910400,51
1606911300,43
1606912200,45
1606913100,65
1606914000,31
1606914900,55
1606915800,68
1606916700,56
1606917600,30
1606918500,36
1606919400,74
1606920300,60
1606921200,94
1606922100,370
1606923000,197
1606923900,131
1606924800,137
1606925700,160
1606926600,135
1606927500,153
1606928400,156
1606929300,185
1606930200,118
1606931100,145
1606932000,150
1606932900,529
1606933800,263
1606934700,319
1606935600,312
1606936500,195
1606937400,336
1606938300,341
1606939200,122
1606940100,111
1606941000,103
1606941900,115
1606942800,116
1606943700,96
1606944600,103
1606945500,79
1606946400,59
1606947300,72
1606948200,76
1606949100,50
1606950000,37
1606950900,70
1606951800,67
1606952700,53
1606953600,33
1606954500,37
1606955400,28
1606956300,28
1606957200,38
1606958100,28
1606959000,25
1606959900,36
1606960800,69
1606961700,46
1606962600,38
1606963500,61
1606964400,70
1606965300,41
1606966200,27
1606967100,39
1606968000,24
1606968900,27
1606969800,35
1606970700,35
1606971600,46
1606972500,40
1606973400,65
1606974300,46
1606975200,66
1606976100,73
1606977000,119
1606977900,113
1606978800,146
1606979700,85
1606980600,64
1606981500,53
1606982400,69
1606983300,58
1606984200,40
1606985100,49
1606986000,64
1606986900,116
1606987800,255
1606988700,202
1606989600,320
1606990500,243
1606991400,168
1606992300,149
1606993200,360
1606994100,186
1606995000,218
1606995900,235
1606996800,32
1606997700,46
1606998600,65
1606999500,40
1607000400,45
1607001300,48
1607002200,62
1607003100,44
1607004000,58
1607004900,95
1607005800,80
1607006700,44
1607007600,40
1607008500,68
1607009400,184
1607010300,83
1607011200,97
1607012100,76
1607013000,91
1607013900,135
1607014800,158
1607015700,124
1607016600,99
1607017500,110
1607018400,104
1607019300,90
1607020200,131
1607021100,103
1607022000,67
1607022900,92
1607023800,93
1607024700,98
1607025600,135
1607026500,133
1607027400,122
1607028300,69
1607029200,52
1607030100,58
1607031000,49
1607031900,33
1607032800,28
1607033700,45
1607034600,24
1607035500,40
1607036400,47
1607037300,54
1607038200,45
1607039100,48
1607040000,64
1607040900,16
1607041800,22
1607042700,31
1607043600,38
1607044500,29
1607045400,32
1607046300,54
1607047200,25
1607048100,28
1607049000,44
1607049900,55
1607050800,45
1607051700,45
1607052600,61
1607053500,39
1607054400,16
1607055300,25
1607056200,51
1607057100,27
1607058000,39
1607058900,70
1607059800,87
1607060700,210
1607061600,75
1607062500,190
1607063400,139
1607064300,75
1607065200,59
1607066100,50
1607067000,32
1607067900,29
1607068800,57
1607069700,67
1607070600,27
1607071500,36
1607072400,53
1607073300,43
1607074200,23
1607075100,50
1607076000,52
1607076900,52
1607077800,52
1607078700,58
1607079600,50
1607080500,50
1607081400,52
1607082300,24
1607083200,30
1607084100,33
1607085000,45
1607085900,33
1607086800,46
1607087700,55
1607088600,33
1607089500,25
1607090400,55
1607091300,72
1607092200,52
1607093100,41
1607094000,63
1607094900,42
1607095800,32
1607096700,25
1607097600,45
1607098500,30
1607099400,35
1607100300,54
1607101200,42
1607102100,30
1607103000,30
1607103900,70
1607104800,44
1607105700,50
1607106600,62
1607107500,59
1607108400,29
1607109300,30
1607110200,75
1607111100,20
1607112000,31
1607112900,40
1607113800,54
1607114700,36
1607115600,31
1607116500,51
1607117400,49
1607118300,47
1607119200,52
1607120100,65
1607121000,50
1607121900,40
1607122800,44
1607123700,31
1607124600,31
1607125500,36
1607126400,36
1607127300,38
1607128200,45
1607129100,57
1607130000,24
1607130900,40
1607131800,55
1607132700,72
1607133600,45
1607134500,47
1607135400,64
1607136300,36
1607137200,30
1607138100,23
1607139000,50
1607139900,32
1607140800,35
1607141700,50
1607142600,44
1607143500,29
1607144400,36
1607145300,65
1607146200,47
1607147100,51
1607148000,85
1607148900,52
1607149800,23
1607150700,30
1607151600,52
1607152500,31
1607153400,20
1607154300,43
1607155200,48
1607156100,45
1607157000,26
1607157900,49
1607158800,49
1607159700,54
1607160600,55
1607161500,56
1607162400,51
1607163300,40
1607164200,49
1607165100,23
1607166000,30
1607166900,40
1607167800,43
1607168700,24
1607169600,45
1607170500,59
1607171400,32
1607172300,35
1607173200,57
1607174100,65
1607175000,52
1607175900,45
1607176800,63
1607177700,31
1607178600,32
1607179500,34
1607180400,36
1607181300,32
1607182200,30
1607183100,58
1607184000,37
1607184900,56
1607185800,32
1607186700,62
1607187600,52
1607188500,51
1607189400,68
1607190300,43
1607191200,33
1607192100,30
1607193000,50
1607193900,26
1607194800,26
1607195700,45
1607196600,37
1607197500,37
1607198400,36
1607199300,57
1607200200,48
1607201100,54
1607202000,52
1607202900,58
1607203800,51
1607204700,39
1607205600,45
1607206500,27
1607207400,32
1607208300,40
1607209200,39
1607210100,24
1607211000,31
1607211900,55
1607212800,45
1607213700,40
1607214600,61
1607215500,67
1607216400,51
1607217300,44
1607218200,65
1607219100,31
1607220000,33
1607220900,33
1607221800,40
1607222700,54
1607223600,23
1607224500,50
1607225400,32
1607226300,35
1607227200,37
1607228100,75
1607229000,54
1607229900,52
1607230800,60
1607231700,51
1607232600,44
1607233500,31
1607234400,48
1607235300,24
1607236200,32
1607237100,45
1607238000,38
1607238900,20
1607239800,32
1607240700,51
1607241600,42
1607242500,59
1607243400,67
1607244300,59
1607245200,51
1607246100,47
1607247000,46
1607247900,31
1607248800,31
1607249700,40
1607250600,31
1607251500,32
1607252400,32
1607253300,51
1607254200,21
1607255100,30
1607256000,61
1607256900,80
1607257800,56
1607258700,48
1607259600,89
1607260500,40
1607261400,31
1607262300,34
1607263200,44
1607264100,26
1607265000,31
1607265900,46
1607266800,93
1607267700,89
1607268600,80
1607269500,132
1607270400,89
1607271300,60
1607272200,82
1607273100,67
1607274000,157
1607274900,129
1607275800,141
1607276700,108
1607277600,118
1607278500,96
1607279400,105
1607280300,77
