timestamp,power
1613001600,68
1613002500,114
1613003400,90
1613004300,98
1613005200,72
1613006100,122
1613007000,80
1613007900,97
1613008800,108
1613009700,65
1613010600,121
1613011500,98
1613012400,114
1613013300,101
1613014200,118
1613015100,81
1613016000,129
1613016900,106
1613017800,77
1613018700,126
1613019600,110
1613020500,81
1613021400,161
1613022300,239
1613023200,164
1613024100,252
1613025000,76
1613025900,254
1613026800,160
1613027700,191
1613028600,191
1613029500,187
1613030400,176
1613031300,205
1613032200,187
1613033100,165
1613034000,268
1613034900,93
1613035800,176
1613036700,157
1613037600,135
1613038500,99
1613039400,165
1613040300,154
1613041200,154
1613042100,107
1613043000,82
1613043900,549
1613044800,405
1613045700,101
1613046600,188
1613047500,98
1613048400,72
1613049300,166
1613050200,322
1613051100,451
1613052000,267
1613052900,162
1613053800,149
1613054700,126
1613055600,137
1613056500,134
1613057400,176
1613058300,113
1613059200,147
1613060100,115
1613061000,125
1613061900,177
1613062800,154
1613063700,196
1613064600,205
1613065500,191
1613066400,264
1613067300,404
1613068200,825
1613069100,750
1613070000,256
1613070900,208
1613071800,191
1613072700,190
1613073600,177
1613074500,173
1613075400,175
1613076300,148
1613077200,181
1613078100,173
1613079000,185
1613079900,93
1613080800,65
1613081700,125
1613082600,57
1613083500,101
1613084400,80
1613085300,93
1613086200,93
1613087100,75
1613088000,89
1613088900,93
1613089800,90
1613090700,68
1613091600,98
1613092500,85
1613093400,87
1613094300,94
1613095200,55
1613096100,114
1613097000,71
1613097900,105
1613098800,123
1613099700,70
1613100600,236
1613101500,249
1613102400,237
1613103300,194
1613104200,180
1613105100,112
1613106000,107
1613106900,82
1613107800,146
1613108700,183
1613109600,135
1613110500,200
1613111400,159
1613112300,66
1613113200,122
1613114100,58
1613115000,96
1613115900,72
1613116800,98
1613117700,69
1613118600,91
1613119500,62
1613120400,82
1613121300,99
1613122200,69
1613123100,89
1613124000,64
1613124900,85
1613125800,92
1613126700,80
1613127600,75
1613128500,88
1613129400,78
1613130300,138
1613131200,466
1613132100,145
1613133000,102
1613133900,70
1613134800,104
1613135700,71
1613136600,111
1613137500,118
1613138400,141
1613139300,93
1613140200,102
1613141100,216
1613142000,248
1613142900,186
1613143800,181
1613144700,270
1613145600,262
1613146500,222
1613147400,326
1613148300,367
1613149200,398
1613150100,317
1613151000,194
1613151900,217
1613152800,159
1613153700,96
1613154600,99
1613155500,95
1613156400,55
1613157300,117
1613158200,59
1613159100,90
1613160000,100
1613160900,69
1613161800,99
1613162700,82
1613163600,74
1613164500,102
1613165400,80
1613166300,88
1613167200,101
1613168100,64
1613169000,96
1613169900,107
1613170800,65
1613171700,265
1613172600,275
1613173500,192
1613174400,121
1613175300,115
1613176200,117
1613177100,130
1613178000,132
1613178900,97
1613179800,137
1613180700,109
1613181600,134
1613182500,139
1613183400,66
1613184300,102
1613185200,87
1613186100,78
1613187000,105
1613187900,76
1613188800,116
1613189700,91
1613190600,93
1613191500,125
1613192400,89
1613193300,73
1613194200,109
1613195100,115
1613196000,88
1613196900,97
1613197800,98
1613198700,98
1613199600,92
1613200500,90
1613201400,121
1613202300,915
1613203200,330
1613204100,180
1613205000,138
1613205900,80
1613206800,117
1613207700,93
1613208600,93
1613209500,158
1613210400,60
1613211300,114
1613212200,62
1613213100,90
1613214000,126
1613214900,197
1613215800,176
1613216700,224
1613217600,132
1613218500,233
1613219400,166
1613220300,185
1613221200,159
1613222100,150
1613223000,152
1613223900,125
1613224800,138
1613225700,282
1613226600,345
1613227500,122
1613228400,311
1613229300,138
1613230200,98
1613231100,1042
1613232000,748
1613232900,714
1613233800,375
1613234700,1043
1613235600,991
1613236500,741
1613237400,343
1613238300,360
1613239200,321
1613240100,995
1613241000,1574
1613241900,1041
1613242800,684
1613243700,243
1613244600,294
1613245500,189
1613246400,240
1613247300,188
1613248200,236
1613249100,162
1613250000,202
1613250900,177
1613251800,155
1613252700,185
1613253600,171
1613254500,168
1613255400,108
1613256300,95
1613257200,83
1613258100,112
1613259000,69
1613259900,106
1613260800,90
1613261700,88
1613262600,105
1613263500,69
1613264400,106
1613265300,87
1613266200,94
1613267100,101
1613268000,120
1613268900,89
1613269800,126
1613270700,93
1613271600,82
1613272500,117
1613273400,104
1613274300,102
1613275200,86
1613276100,110
1613277000,120
1613277900,77
1613278800,94
1613279700,114
1613280600,112
1613281500,93
1613282400,85
1613283300,103
1613284200,139
1613285100,102
1613286000,671
1613286900,442
1613287800,1066
1613288700,1232
1613289600,672
1613290500,402
1613291400,383
1613292300,129
1613293200,139
1613294100,160
1613295000,101
1613295900,1250
1613296800,859
1613297700,766
1613298600,1019
1613299500,665
1613300400,1087
1613301300,252
1613302200,128
1613303100,80
1613304000,125
1613304900,112
1613305800,566
1613306700,498
1613307600,218
1613308500,144
1613309400,120
1613310300,243
1613311200,360
1613312100,208
1613313000,271
1613313900,251
1613314800,230
1613315700,226
1613316600,295
1613317500,267
1613318400,254
1613319300,310
1613320200,1112
1613321100,828
1613322000,290
1613322900,547
1613323800,1479
1613324700,703
1613325600,440
1613326500,376
1613327400,208
1613328300,870
1613329200,885
1613330100,396
1613331000,255
1613331900,225
1613332800,165
1613333700,202
1613334600,188
1613335500,758
1613336400,765
1613337300,663
1613338200,254
1613339100,226
1613340000,182
1613340900,210
1613341800,172
1613342700,179
1613343600,149
1613344500,193
1613345400,165
1613346300,179
1613347200,180
1613348100,159
1613349000,196
1613349900,108
1613350800,95
1613351700,114
1613352600,72
1613353500,102
1613354400,73
1613355300,108
1613356200,96
1613357100,99
1613358000,112
1613358900,113
1613359800,95
1613360700,372
1613361600,213
1613362500,226
1613363400,213
1613364300,119
1613365200,118
1613366100,249
1613367000,180
1613367900,175
1613368800,182
1613369700,188
1613370600,73
1613371500,73
1613372400,102
1613373300,69
1613374200,90
1613375100,64
1613376000,92
1613376900,76
1613377800,93
1613378700,55
1613379600,105
1613380500,67
1613381400,91
1613382300,70
1613383200,91
1613384100,134
1613385000,153
1613385900,109
1613386800,155
1613387700,123
1613388600,150
1613389500,137
1613390400,229
1613391300,136
1613392200,203
1613393100,68
1613394000,136
1613394900,162
1613395800,128
1613396700,574
1613397600,506
1613398500,169
1613399400,160
1613400300,192
1613401200,139
1613402100,147
1613403000,121
1613403900,117
1613404800,188
1613405700,188
1613406600,302
1613407500,336
1613408400,689
1613409300,495
1613410200,403
1613411100,321
1613412000,343
1613412900,417
1613413800,316
1613414700,235
1613415600,244
1613416500,259
1613417400,237
1613418300,280
1613419200,239
1613420100,395
1613421000,542
1613421900,437
1613422800,283
1613423700,225
1613424600,190
1613425500,199
1613426400,145
1613427300,178
1613428200,188
1613429100,154
1613430000,193
1613430900,120
1613431800,93
1613432700,81
1613433600,104
1613434500,63
1613435400,104
1613436300,88
1613437200,83
1613438100,109
1613439000,59
1613439900,92
1613440800,91
1613441700,88
1613442600,96
1613443500,89
1613444400,110
1613445300,80
1613446200,142
1613447100,366
1613448000,474
1613448900,190
1613449800,209
1613450700,112
1613451600,90
1613452500,100
1613453400,121
1613454300,84
1613455200,88
1613456100,107
1613457000,56
1613457900,112
1613458800,98
1613459700,150
1613460600,75
1613461500,111
1613462400,84
1613463300,98
1613464200,73
1613465100,101
1613466000,87
1613466900,78
1613467800,96
1613468700,68
1613469600,114
1613470500,314
1613471400,159
1613472300,152
1613473200,169
1613474100,195
1613475000,928
1613475900,496
1613476800,193
1613477700,273
1613478600,144
1613479500,148
1613480400,143
1613481300,248
1613482200,298
1613483100,168
1613484000,195
1613484900,172
1613485800,134
1613486700,145
1613487600,126
1613488500,128
1613489400,124
1613490300,137
1613491200,120
1613492100,148
1613493000,254
1613493900,242
1613494800,257
1613495700,652
1613496600,420
1613497500,237
1613498400,329
1613499300,192
1613500200,257
1613501100,204
1613502000,252
1613502900,283
1613503800,170
1613504700,182
1613505600,163
1613506500,129
1613507400,146
1613508300,123
1613509200,142
1613510100,142
1613511000,125
1613511900,135
1613512800,133
1613513700,121
1613514600,104
1613515500,89
1613516400,95
1613517300,102
1613518200,69
1613519100,102
1613520000,98
1613520900,84
1613521800,98
1613522700,90
1613523600,95
1613524500,106
1613525400,82
1613526300,86
1613527200,109
1613528100,83
1613529000,93
1613529900,105
1613530800,113
1613531700,80
1613532600,144
1613533500,399
1613534400,188
1613535300,220
1613536200,158
1613537100,107
1613538000,104
1613538900,87
1613539800,110
1613540700,102
1613541600,97
1613542500,97
1613543400,92
1613544300,73
1613545200,111
1613546100,80
1613547000,78
1613547900,186
1613548800,91
1613549700,93
1613550600,76
1613551500,84
1613552400,71
1613553300,73
1613554200,90
1613555100,124
1613556000,143
1613556900,141
1613557800,120
1613558700,232
1613559600,148
1613560500,103
1613561400,144
1613562300,95
1613563200,527
1613564100,583
1613565000,194
1613565900,122
1613566800,111
1613567700,160
1613568600,149
1613569500,95
1613570400,128
1613571300,117
1613572200,65
1613573100,197
1613574000,115
1613574900,138
1613575800,147
1613576700,148
1613577600,199
1613578500,290
1613579400,202
1613580300,274
1613581200,289
1613582100,315
1613583000,222
1613583900,282
1613584800,235
1613585700,291
1613586600,261
1613587500,314
1613588400,259
1613589300,226
1613590200,267
1613591100,246
1613592000,226
1613592900,214
1613593800,229
1613594700,227
1613595600,116
1613596500,143
1613597400,111
1613598300,115
1613599200,138
1613600100,119
1613601000,155
1613601900,112
1613602800,103
1613603700,71
1613604600,92
1613605500,97
1613606400,89
1613607300,86
1613608200,81
1613609100,97
1613610000,69
1613610900,109
1613611800,63
1613612700,91
1613613600,97
1613614500,77
1613615400,101
1613616300,88
1613617200,110
1613618100,92
1613619000,128
1613619900,435
1613620800,252
1613621700,211
1613622600,192
1613623500,126
1613624400,100
1613625300,163
1613626200,254
1613627100,109
1613628000,156
1613628900,159
1613629800,59
1613630700,66
1613631600,88
1613632500,66
1613633400,100
1613634300,65
1613635200,77
1613636100,90
1613637000,78
1613637900,84
1613638800,78
1613639700,153
1613640600,155
1613641500,165
1613642400,131
1613643300,142
1613644200,96
1613645100,111
1613646000,119
1613646900,175
1613647800,297
1613648700,159
1613649600,159
1613650500,117
1613651400,213
1613652300,397
1613653200,342
1613654100,90
1613655000,105
1613655900,88
1613656800,122
1613657700,61
1613658600,102
1613659500,108
1613660400,89
1613661300,108
1613662200,84
1613663100,92
1613664000,114
1613664900,90
1613665800,72
1613666700,123
1613667600,254
1613668500,441
1613669400,356
1613670300,670
1613671200,468
1613672100,445
1613673000,342
1613673900,508
1613674800,595
1613675700,499
1613676600,254
1613677500,152
1613678400,199
1613679300,155
1613680200,184
1613681100,168
1613682000,176
1613682900,183
1613683800,129
1613684700,117
1613685600,146
1613686500,146
1613687400,79
1613688300,117
1613689200,54
1613690100,93
1613691000,67
1613691900,100
1613692800,69
1613693700,87
1613694600,58
1613695500,110
1613696400,59
1613697300,91
1613698200,65
1613699100,88
1613700000,80
1613700900,87
1613701800,57
1613702700,114
1613703600,120
1613704500,60
1613705400,108
1613706300,72
1613707200,117
1613708100,91
1613709000,59
1613709900,112
1613710800,108
1613711700,178
1613712600,211
1613713500,173
1613714400,236
1613715300,230
1613716200,172
1613717100,212
1613718000,100
1613718900,113
1613719800,105
1613720700,93
1613721600,102
1613722500,117
1613723400,78
1613724300,123
1613725200,77
1613726100,74
1613727000,99
1613727900,122
1613728800,165
1613729700,131
1613730600,142
1613731500,106
1613732400,84
1613733300,426
1613734200,641
1613735100,438
1613736000,145
1613736900,150
1613737800,167
1613738700,160
1613739600,198
1613740500,621
1613741400,190
1613742300,121
1613743200,153
1613744100,90
1613745000,99
1613745900,155
1613746800,258
1613747700,192
1613748600,209
1613749500,181
1613750400,114
1613751300,119
1613752200,248
1613753100,224
1613754000,246
1613754900,311
1613755800,278
1613756700,554
1613757600,279
1613758500,303
1613759400,310
1613760300,266
1613761200,286
1613762100,304
1613763000,271
1613763900,287
1613764800,207
1613765700,228
1613766600,308
1613767500,317
1613768400,389
1613769300,280
1613770200,258
1613771100,224
1613772000,206
1613772900,238
1613773800,215
1613774700,154
1613775600,104
1613776500,71
1613777400,93
1613778300,75
1613779200,84
1613780100,65
1613781000,112
1613781900,62
1613782800,99
1613783700,64
1613784600,94
1613785500,81
1613786400,85
