timestamp,power
1607862600,64
1607863500,68
1607864400,82
1607865300,45
1607866200,53
1607867100,74
1607868000,59
1607868900,71
1607869800,70
1607870700,132
1607871600,179
1607872500,141
1607873400,124
1607874300,108
1607875200,119
1607876100,154
1607877000,133
1607877900,119
1607878800,118
1607879700,238
1607880600,396
1607881500,97
1607882400,75
1607883300,96
1607884200,97
1607885100,73
1607886000,53
1607886900,803
1607887800,1066
1607888700,138
1607889600,793
1607890500,1161
1607891400,157
1607892300,115
1607893200,238
1607894100,114
1607895000,106
1607895900,128
1607896800,123
1607897700,128
1607898600,98
1607899500,103
1607900400,91
1607901300,104
1607902200,96
1607903100,92
1607904000,108
1607904900,84
1607905800,91
1607906700,85
1607907600,86
1607908500,93
1607909400,87
1607910300,77
1607911200,120
1607912100,96
1607913000,79
1607913900,79
1607914800,108
1607915700,82
1607916600,73
1607917500,104
1607918400,106
1607919300,90
1607920200,86
1607921100,109
1607922000,77
1607922900,76
1607923800,112
1607924700,184
1607925600,173
1607926500,333
1607927400,212
1607928300,141
1607929200,91
1607930100,73
1607931000,67
1607931900,80
1607932800,366
1607933700,154
1607934600,150
1607935500,111
1607936400,71
1607937300,50
1607938200,68
1607939100,79
1607940000,45
1607940900,50
1607941800,104
1607942700,69
1607943600,42
1607944500,50
1607945400,332
1607946300,72
1607947200,88
1607948100,59
1607949000,88
1607949900,71
1607950800,38
1607951700,45
1607952600,87
1607953500,52
1607954400,39
1607955300,59
1607956200,76
1607957100,62
1607958000,52
1607958900,58
1607959800,66
1607960700,50
1607961600,53
1607962500,62
1607963400,73
1607964300,145
1607965200,169
1607966100,84
1607967000,95
1607967900,117
1607968800,151
1607969700,281
1607970600,125
1607971500,122
1607972400,130
1607973300,146
1607974200,122
1607975100,133
1607976000,143
1607976900,126
1607977800,118
1607978700,129
1607979600,138
1607980500,128
1607981400,130
1607982300,111
1607983200,447
1607984100,651
1607985000,125
1607985900,246
1607986800,699
1607987700,145
1607988600,730
1607989500,794
1607990400,708
1607991300,128
1607992200,76
1607993100,96
1607994000,89
1607994900,108
1607995800,106
1607996700,74
1607997600,92
1607998500,96
1607999400,75
1608000300,76
1608001200,104
1608002100,84
1608003000,86
1608003900,104
1608004800,108
1608005700,71
1608006600,71
1608007500,110
1608008400,86
1608009300,73
1608010200,91
1608011100,134
1608012000,235
1608012900,223
1608013800,271
1608014700,195
1608015600,307
1608016500,270
1608017400,173
1608018300,240
1608019200,231
1608020100,60
1608021000,61
1608021900,76
1608022800,78
1608023700,54
1608024600,63
1608025500,77
1608026400,276
1608027300,211
1608028200,385
1608029100,236
1608030000,270
1608030900,418
1608031800,213
1608032700,195
1608033600,182
1608034500,162
1608035400,131
1608036300,144
1608037200,124
1608038100,350
1608039000,129
1608039900,90
1608040800,56
1608041700,94
1608042600,249
1608043500,400
1608044400,326
1608045300,326
1608046200,408
1608047100,447
1608048000,113
1608048900,105
1608049800,146
1608050700,598
1608051600,267
1608052500,232
1608053400,219
1608054300,296
1608055200,177
1608056100,150
1608057000,160
1608057900,125
1608058800,264
1608059700,202
1608060600,138
1608061500,136
1608062400,124
1608063300,124
1608064200,134
1608065100,333
1608066000,973
1608066900,238
1608067800,150
1608068700,764
1608069600,260
1608070500,140
1608071400,124
1608072300,93
1608073200,93
1608074100,103
1608075000,83
1608075900,117
1608076800,95
1608077700,84
1608078600,87
1608079500,86
1608080400,85
1608081300,96
1608082200,87
1608083100,117
1608084000,81
1608084900,96
1608085800,73
1608086700,100
1608087600,89
1608088500,85
1608089400,89
1608090300,122
1608091200,80
1608092100,86
1608093000,74
1608093900,56
1608094800,46
1608095700,53
1608096600,92
1608097500,195
1608098400,173
1608099300,388
1608100200,195
1608101100,148
1608102000,162
1608102900,154
1608103800,174
1608104700,189
1608105600,235
1608106500,128
1608107400,303
1608108300,505
1608109200,257
1608110100,216
1608111000,118
1608111900,101
1608112800,290
1608113700,355
1608114600,252
1608115500,219
1608116400,505
1608117300,197
1608118200,197
1608119100,114
1608120000,125
1608120900,109
1608121800,69
1608122700,74
1608123600,88
1608124500,81
1608125400,80
1608126300,71
1608127200,72
1608128100,75
1608129000,51
1608129900,46
1608130800,64
1608131700,79
1608132600,82
1608133500,324
1608134400,756
1608135300,334
1608136200,425
1608137100,499
1608138000,349
1608138900,455
1608139800,120
1608140700,92
1608141600,79
1608142500,111
1608143400,115
1608144300,169
1608145200,126
1608146100,139
1608147000,85
1608147900,98
1608148800,233
1608149700,103
1608150600,87
1608151500,127
1608152400,128
1608153300,101
1608154200,130
1608155100,876
1608156000,116
1608156900,107
1608157800,747
1608158700,175
1608159600,105
1608160500,84
1608161400,79
1608162300,106
1608163200,84
1608164100,70
1608165000,93
1608165900,120
1608166800,88
1608167700,71
1608168600,99
1608169500,99
1608170400,72
1608171300,74
1608172200,123
1608173100,110
1608174000,81
1608174900,84
1608175800,99
1608176700,85
1608177600,80
1608178500,88
1608179400,87
1608180300,110
1608181200,79
1608182100,63
1608183000,60
1608183900,205
1608184800,143
1608185700,238
1608186600,257
1608187500,140
1608188400,94
1608189300,110
1608190200,116
1608191100,248
1608192000,259
1608192900,149
1608193800,247
1608194700,344
1608195600,258
1608196500,133
1608197400,554
1608198300,324
1608199200,323
1608200100,346
1608201000,339
1608201900,424
1608202800,258
1608203700,239
1608204600,207
1608205500,110
1608206400,125
1608207300,114
1608208200,66
1608209100,51
1608210000,75
1608210900,61
1608211800,88
1608212700,93
1608213600,182
1608214500,66
1608215400,60
1608216300,109
1608217200,129
1608218100,109
1608219000,420
1608219900,394
1608220800,375
1608221700,234
1608222600,162
1608223500,82
1608224400,77
1608225300,157
1608226200,165
1608227100,76
1608228000,74
1608228900,201
1608229800,120
1608230700,103
1608231600,93
1608232500,96
1608233400,94
1608234300,89
1608235200,99
1608236100,151
1608237000,119
1608237900,72
1608238800,97
1608239700,102
1608240600,84
1608241500,88
1608242400,111
1608243300,86
1608244200,103
1608245100,93
1608246000,96
1608246900,87
1608247800,92
1608248700,108
1608249600,81
1608250500,91
1608251400,86
1608252300,96
1608253200,73
1608254100,82
1608255000,117
1608255900,99
1608256800,76
1608257700,43
1608258600,65
1608259500,50
1608260400,66
1608261300,73
1608262200,98
1608263100,117
1608264000,84
1608264900,70
1608265800,80
1608266700,90
1608267600,88
1608268500,82
1608269400,88
1608270300,165
1608271200,264
1608272100,866
1608273000,563
1608273900,201
1608274800,452
1608275700,491
1608276600,67
1608277500,82
1608278400,59
1608279300,61
1608280200,53
1608281100,61
1608282000,327
1608282900,355
1608283800,256
1608284700,146
1608285600,144
1608286500,216
1608287400,334
1608288300,315
1608289200,102
1608290100,84
1608291000,108
1608291900,69
1608292800,78
1608293700,66
1608294600,123
1608295500,62
1608296400,68
1608297300,75
1608298200,79
1608299100,41
1608300000,60
1608300900,59
1608301800,50
1608302700,42
1608303600,66
1608304500,65
1608305400,64
1608306300,139
1608307200,180
1608308100,354
1608309000,164
1608309900,170
1608310800,132
1608311700,110
1608312600,115
1608313500,110
1608314400,119
1608315300,112
1608316200,117
1608317100,118
1608318000,128
1608318900,138
1608319800,105
1608320700,110
1608321600,105
1608322500,96
1608323400,85
1608324300,131
1608325200,115
1608326100,103
1608327000,81
1608327900,80
1608328800,104
1608329700,86
1608330600,88
1608331500,101
1608332400,104
1608333300,108
1608334200,73
1608335100,72
1608336000,97
1608336900,97
1608337800,77
1608338700,101
1608339600,89
1608340500,98
1608341400,99
1608342300,85
1608343200,70
1608344100,84
1608345000,111
1608345900,93
1608346800,79
1608347700,93
1608348600,77
1608349500,93
1608350400,86
1608351300,73
1608352200,84
1608353100,118
1608354000,97
1608354900,69
1608355800,89
1608356700,107
1608357600,98
1608358500,73
1608359400,50
1608360300,234
1608361200,177
1608362100,166
1608363000,554
1608363900,222
1608364800,413
1608365700,242
1608366600,193
1608367500,309
1608368400,92
1608369300,64
1608370200,47
1608371100,54
1608372000,54
1608372900,75
1608373800,62
1608374700,71
1608375600,42
1608376500,43
1608377400,72
1608378300,77
1608379200,41
1608380100,46
1608381000,73
1608381900,79
1608382800,49
1608383700,415
1608384600,983
1608385500,380
1608386400,186
1608387300,1121
1608388200,694
1608389100,264
1608390000,135
1608390900,257
1608391800,731
1608392700,176
1608393600,253
1608394500,775
1608395400,473
1608396300,1139
1608397200,813
1608398100,832
1608399000,613
1608399900,131
1608400800,177
1608401700,1042
1608402600,887
1608403500,823
1608404400,789
1608405300,736
1608406200,89
1608407100,150
1608408000,106
1608408900,178
1608409800,652
1608410700,530
1608411600,106
1608412500,155
1608413400,131
1608414300,114
1608415200,162
1608416100,102
1608417000,131
1608417900,108
1608418800,86
1608419700,91
1608420600,92
1608421500,76
1608422400,134
1608423300,105
1608424200,78
1608425100,87
1608426000,73
1608426900,102
1608427800,104
1608428700,87
1608429600,106
1608430500,87
1608431400,72
1608432300,110
1608433200,96
1608434100,73
1608435000,70
1608435900,74
1608436800,100
1608437700,131
1608438600,80
1608439500,81
1608440400,78
1608441300,74
1608442200,94
1608443100,123
1608444000,102
1608444900,94
1608445800,77
1608446700,88
1608447600,151
1608448500,206
1608449400,105
1608450300,95
1608451200,1002
1608452100,1217
1608453000,1651
1608453900,1400
1608454800,1261
1608455700,883
1608456600,540
1608457500,1080
1608458400,967
1608459300,641
1608460200,745
1608461100,592
1608462000,285
1608462900,301
1608463800,1323
1608464700,1234
1608465600,868
1608466500,1413
1608467400,549
1608468300,158
1608469200,328
1608470100,108
1608471000,118
1608471900,91
1608472800,356
1608473700,158
1608474600,161
1608475500,122
1608476400,205
1608477300,966
1608478200,1225
1608479100,1316
1608480000,1337
1608480900,886
1608481800,725
1608482700,495
1608483600,184
1608484500,147
1608485400,182
1608486300,127
1608487200,122
1608488100,153
1608489000,139
1608489900,127
1608490800,103
1608491700,99
1608492600,142
1608493500,396
1608494400,724
1608495300,657
1608496200,469
1608497100,125
1608498000,146
1608498900,123
1608499800,107
1608500700,114
1608501600,149
1608502500,135
1608503400,109
1608504300,114
1608505200,90
1608506100,100
1608507000,115
1608507900,99
1608508800,86
1608509700,95
1608510600,125
1608511500,85
1608512400,93
1608513300,77
1608514200,99
1608515100,115
1608516000,108
1608516900,73
1608517800,77
1608518700,94
1608519600,98
1608520500,82
1608521400,104
1608522300,77
1608523200,97
1608524100,107
1608525000,73
1608525900,71
1608526800,79
1608527700,109
1608528600,134
1608529500,124
1608530400,260
1608531300,545
1608532200,192
1608533100,157
1608534000,159
1608534900,150
1608535800,174
1608536700,202
1608537600,75
1608538500,53
1608539400,57
1608540300,161
1608541200,276
1608542100,126
1608543000,118
1608543900,85
1608544800,93
1608545700,67
1608546600,56
1608547500,57
1608548400,57
1608549300,68
1608550200,74
1608551100,57
1608552000,54
1608552900,229
1608553800,104
1608554700,58
1608555600,72
1608556500,76
1608557400,103
1608558300,68
1608559200,78
1608560100,64
1608561000,86
1608561900,60
1608562800,80
1608563700,64
1608564600,88
1608565500,480
1608566400,395
1608567300,271
1608568200,290
1608569100,369
1608570000,196
1608570900,174
1608571800,168
1608572700,126
1608573600,122
1608574500,131
1608575400,106
1608576300,251
1608577200,202
1608578100,135
1608579000,117
1608579900,135
1608580800,92
1608581700,104
1608582600,105
1608583500,131
1608584400,107
1608585300,145
1608586200,102
1608587100,114
1608588000,281
1608588900,737
1608589800,110
1608590700,138
1608591600,833
1608592500,92
1608593400,78
1608594300,108
1608595200,77
1608596100,79
1608597000,85
1608597900,118
1608598800,94
1608599700,77
1608600600,97
1608601500,99
1608602400,72
1608603300,84
1608604200,93
1608605100,112
1608606000,90
1608606900,83
1608607800,99
1608608700,86
1608609600,87
1608610500,75
1608611400,99
1608612300,115
1608613200,87
1608614100,76
1608615000,136
1608615900,159
1608616800,210
1608617700,385
1608618600,224
1608619500,153
1608620400,188
1608621300,178
1608622200,345
1608623100,433
1608624000,144
1608624900,92
1608625800,100
1608626700,69
1608627600,75
1608628500,76
1608629400,259
1608630300,435
1608631200,227
1608632100,262
1608633000,199
1608633900,201
1608634800,438
1608635700,237
1608636600,232
1608637500,144
1608638400,127
1608639300,125
1608640200,80
1608641100,80
1608642000,84
1608642900,54
1608643800,48
1608644700,86
1608645600,233
1608646500,193
1608647400,167
1608648300,504
1608649200,462
1608650100,305
1608651000,141
1608651900,201
1608652800,190
1608653700,384
1608654600,367
1608655500,363
1608656400,233
1608657300,236
1608658200,308
1608659100,246
1608660000,190
1608660900,148
1608661800,170
1608662700,123
