timestamp,power
1610740800,313
1610741700,323
1610742600,334
1610743500,327
1610744400,310
1610745300,313
1610746200,304
1610747100,283
1610748000,281
1610748900,296
1610749800,294
1610750700,281
1610751600,301
1610752500,426
1610753400,135
1610754300,140
1610755200,145
1610756100,124
1610757000,140
1610757900,149
1610758800,141
1610759700,116
1610760600,137
1610761500,138
1610762400,138
1610763300,144
1610764200,137
1610765100,141
1610766000,144
1610766900,152
1610767800,132
1610768700,140
1610769600,179
1610770500,171
1610771400,175
1610772300,143
1610773200,130
1610774100,143
1610775000,140
1610775900,135
1610776800,149
1610777700,135
1610778600,154
1610779500,152
1610780400,147
1610781300,140
1610782200,137
1610783100,109
1610784000,128
1610784900,149
1610785800,142
1610786700,130
1610787600,142
1610788500,201
1610789400,228
1610790300,207
1610791200,367
1610792100,260
1610793000,199
1610793900,163
1610794800,142
1610795700,161
1610796600,271
1610797500,334
1610798400,489
1610799300,471
1610800200,149
1610801100,150
1610802000,264
1610802900,137
1610803800,200
1610804700,137
1610805600,133
1610806500,135
1610807400,136
1610808300,143
1610809200,130
1610810100,318
1610811000,278
1610811900,288
1610812800,298
1610813700,434
1610814600,720
1610815500,465
1610816400,466
1610817300,294
1610818200,146
1610819100,133
1610820000,123
1610820900,128
1610821800,139
1610822700,130
1610823600,144
1610824500,141
1610825400,156
1610826300,128
1610827200,118
1610828100,114
1610829000,114
1610829900,123
1610830800,136
1610831700,115
1610832600,125
1610833500,113
1610834400,174
1610835300,422
1610836200,222
1610837100,187
1610838000,158
1610838900,143
1610839800,140
1610840700,113
1610841600,131
1610842500,124
1610843400,112
1610844300,126
1610845200,132
1610846100,131
1610847000,131
1610847900,119
1610848800,125
1610849700,126
1610850600,122
1610851500,133
1610852400,128
1610853300,140
1610854200,123
1610855100,124
1610856000,161
1610856900,165
1610857800,155
1610858700,135
1610859600,127
1610860500,118
1610861400,137
1610862300,150
1610863200,150
1610864100,190
1610865000,137
1610865900,141
1610866800,140
1610867700,130
1610868600,132
1610869500,165
1610870400,158
1610871300,131
1610872200,291
1610873100,173
1610874000,145
1610874900,191
1610875800,200
1610876700,115
1610877600,132
1610878500,115
1610879400,113
1610880300,202
1610881200,571
1610882100,728
1610883000,377
1610883900,362
1610884800,347
1610885700,296
1610886600,289
1610887500,300
1610888400,334
1610889300,217
1610890200,162
1610891100,131
1610892000,134
1610892900,166
1610893800,224
1610894700,264
1610895600,248
1610896500,239
1610897400,214
1610898300,228
1610899200,238
1610900100,360
1610901000,348
1610901900,351
1610902800,344
1610903700,339
1610904600,359
1610905500,670
1610906400,910
1610907300,424
1610908200,563
1610909100,948
1610910000,533
1610910900,727
1610911800,579
1610912700,399
1610913600,433
1610914500,268
1610915400,357
1610916300,250
1610917200,407
1610918100,225
1610919000,232
1610919900,140
1610920800,140
1610921700,133
1610922600,154
1610923500,151
1610924400,138
1610925300,143
1610926200,143
1610927100,128
1610928000,148
1610928900,145
1610929800,132
1610930700,131
1610931600,150
1610932500,159
1610933400,132
1610934300,148
1610935200,147
1610936100,119
1610937000,140
1610937900,143
1610938800,146
1610939700,180
1610940600,146
1610941500,147
1610942400,169
1610943300,184
1610944200,160
1610945100,138
1610946000,435
1610946900,632
1610947800,568
1610948700,559
1610949600,263
1610950500,265
1610951400,154
1610952300,124
1610953200,212
1610954100,142
1610955000,149
1610955900,131
1610956800,160
1610957700,110
1610958600,139
1610959500,137
1610960400,142
1610961300,146
1610962200,142
1610963100,138
1610964000,137
1610964900,120
1610965800,154
1610966700,135
1610967600,142
1610968500,128
1610969400,124
1610970300,137
1610971200,130
1610972100,133
1610973000,151
1610973900,123
1610974800,117
1610975700,149
1610976600,129
1610977500,155
1610978400,151
1610979300,136
1610980200,129
1610981100,296
1610982000,327
1610982900,695
1610983800,402
1610984700,179
1610985600,263
1610986500,192
1610987400,681
1610988300,414
1610989200,297
1610990100,320
1610991000,238
1610991900,233
1610992800,241
1610993700,271
1610994600,291
1610995500,328
1610996400,300
1610997300,295
1610998200,286
1610999100,293
1611000000,318
1611000900,493
1611001800,273
1611002700,443
1611003600,676
1611004500,893
1611005400,797
1611006300,734
1611007200,852
1611008100,367
1611009000,144
1611009900,125
1611010800,128
1611011700,149
1611012600,146
1611013500,123
1611014400,137
1611015300,139
1611016200,128
1611017100,142
1611018000,134
1611018900,136
1611019800,141
1611020700,144
1611021600,114
1611022500,136
1611023400,144
1611024300,147
1611025200,143
1611026100,162
1611027000,131
1611027900,144
1611028800,167
1611029700,185
1611030600,172
1611031500,138
1611032400,130
1611033300,216
1611034200,383
1611035100,323
1611036000,465
1611036900,698
1611037800,886
1611038700,190
1611039600,185
1611040500,185
1611041400,184
1611042300,175
1611043200,181
1611044100,186
1611045000,191
1611045900,185
1611046800,182
1611047700,176
1611048600,159
1611049500,181
1611050400,184
1611051300,162
1611052200,136
1611053100,145
1611054000,225
1611054900,150
1611055800,147
1611056700,130
1611057600,118
1611058500,118
1611059400,385
1611060300,141
1611061200,159
1611062100,143
1611063000,139
1611063900,138
1611064800,132
1611065700,136
1611066600,131
1611067500,131
1611068400,147
1611069300,145
1611070200,170
1611071100,219
1611072000,186
1611072900,195
1611073800,209
1611074700,189
1611075600,166
1611076500,182
1611077400,272
1611078300,217
1611079200,241
1611080100,214
1611081000,273
1611081900,266
1611082800,244
1611083700,295
1611084600,266
1611085500,257
1611086400,257
1611087300,305
1611088200,657
1611089100,272
1611090000,275
1611090900,239
1611091800,236
1611092700,184
1611093600,136
1611094500,146
1611095400,130
1611096300,131
1611097200,133
1611098100,124
1611099000,134
1611099900,137
1611100800,151
1611101700,123
1611102600,131
1611103500,131
1611104400,125
1611105300,147
1611106200,149
1611107100,123
1611108000,132
1611108900,132
1611109800,117
1611110700,142
1611111600,154
1611112500,153
1611113400,132
1611114300,121
1611115200,126
1611116100,131
1611117000,176
1611117900,180
1611118800,173
1611119700,142
1611120600,214
1611121500,575
1611122400,649
1611123300,303
1611124200,139
1611125100,140
1611126000,139
1611126900,149
1611127800,123
1611128700,129
1611129600,135
1611130500,133
1611131400,131
1611132300,130
1611133200,134
1611134100,161
1611135000,127
1611135900,245
1611136800,133
1611137700,159
1611138600,678
1611139500,1445
1611140400,1285
1611141300,420
1611142200,218
1611143100,577
1611144000,358
1611144900,341
1611145800,230
1611146700,139
1611147600,129
1611148500,133
1611149400,128
1611150300,133
1611151200,169
1611152100,198
1611153000,141
1611153900,121
1611154800,137
1611155700,568
1611156600,234
1611157500,204
1611158400,202
1611159300,183
1611160200,556
1611161100,1980
1611162000,2022
1611162900,1687
1611163800,1355
1611164700,1660
1611165600,1320
1611166500,1024
1611167400,1500
1611168300,1468
1611169200,941
1611170100,955
1611171000,862
1611171900,272
1611172800,417
1611173700,591
1611174600,375
1611175500,798
1611176400,613
1611177300,522
1611178200,245
1611179100,191
1611180000,138
1611180900,138
1611181800,134
1611182700,137
1611183600,130
1611184500,126
1611185400,131
1611186300,112
1611187200,130
1611188100,147
1611189000,148
1611189900,113
1611190800,133
1611191700,134
1611192600,122
1611193500,133
1611194400,137
1611195300,136
1611196200,121
1611197100,138
1611198000,140
1611198900,145
1611199800,129
1611200700,145
1611201600,156
1611202500,178
1611203400,161
1611204300,140
1611205200,129
1611206100,272
1611207000,418
1611207900,1311
1611208800,304
1611209700,301
1611210600,558
1611211500,133
1611212400,116
1611213300,159
1611214200,130
1611215100,136
1611216000,138
1611216900,139
1611217800,147
1611218700,133
1611219600,135
1611220500,124
1611221400,194
1611222300,226
1611223200,219
1611224100,193
1611225000,122
1611225900,136
1611226800,122
1611227700,134
1611228600,140
1611229500,141
1611230400,205
1611231300,162
1611232200,141
1611233100,138
1611234000,137
1611234900,156
1611235800,167
1611236700,514
1611237600,691
1611238500,401
1611239400,664
1611240300,330
1611241200,256
1611242100,342
1611243000,491
1611243900,752
1611244800,688
1611245700,607
1611246600,564
1611247500,311
1611248400,280
1611249300,296
1611250200,276
1611251100,215
1611252000,218
1611252900,302
1611253800,571
1611254700,327
1611255600,336
1611256500,344
1611257400,360
1611258300,368
1611259200,430
1611260100,392
1611261000,344
1611261900,357
1611262800,648
1611263700,741
1611264600,885
1611265500,1195
1611266400,823
1611267300,658
1611268200,410
1611269100,129
1611270000,137
1611270900,138
1611271800,118
1611272700,144
1611273600,150
1611274500,136
1611275400,143
1611276300,126
1611277200,124
1611278100,130
1611279000,135
1611279900,131
1611280800,126
1611281700,144
1611282600,148
1611283500,138
1611284400,124
1611285300,148
1611286200,128
1611287100,115
1611288000,167
1611288900,179
1611289800,190
1611290700,152
1611291600,133
1611292500,504
1611293400,647
1611294300,499
1611295200,368
1611296100,717
1611297000,316
1611297900,160
1611298800,130
1611299700,136
1611300600,149
1611301500,160
1611302400,144
1611303300,118
1611304200,132
1611305100,146
1611306000,124
1611306900,103
1611307800,117
1611308700,162
1611309600,181
1611310500,127
1611311400,135
1611312300,123
1611313200,125
1611314100,149
1611315000,157
1611315900,158
1611316800,177
1611317700,150
1611318600,136
1611319500,126
1611320400,119
1611321300,175
1611322200,211
1611323100,190
1611324000,138
1611324900,128
1611325800,141
1611326700,137
1611327600,156
1611328500,164
1611329400,195
1611330300,214
1611331200,187
1611332100,190
1611333000,262
1611333900,308
1611334800,423
1611335700,251
1611336600,242
1611337500,273
1611338400,261
1611339300,257
1611340200,270
1611341100,294
1611342000,223
1611342900,337
1611343800,317
1611344700,290
1611345600,276
1611346500,231
1611347400,241
1611348300,261
1611349200,260
1611350100,263
1611351000,449
1611351900,596
1611352800,510
1611353700,532
1611354600,161
1611355500,144
1611356400,165
1611357300,101
1611358200,131
1611359100,124
1611360000,145
1611360900,141
1611361800,130
1611362700,126
1611363600,129
1611364500,125
1611365400,111
1611366300,152
1611367200,133
1611368100,124
1611369000,138
1611369900,124
1611370800,129
1611371700,157
1611372600,123
1611373500,150
1611374400,142
1611375300,167
1611376200,171
1611377100,153
1611378000,140
1611378900,128
1611379800,131
1611380700,122
1611381600,319
1611382500,391
1611383400,385
1611384300,161
1611385200,153
1611386100,119
1611387000,129
1611387900,129
1611388800,134
1611389700,134
1611390600,127
1611391500,151
1611392400,166
1611393300,137
1611394200,115
1611395100,140
1611396000,206
1611396900,198
1611397800,201
1611398700,213
1611399600,208
1611400500,165
1611401400,152
1611402300,135
1611403200,134
1611404100,127
1611405000,141
1611405900,130
1611406800,145
1611407700,141
1611408600,127
1611409500,137
1611410400,122
1611411300,119
1611412200,144
1611413100,140
1611414000,120
1611414900,130
1611415800,118
1611416700,132
1611417600,121
1611418500,138
1611419400,182
1611420300,344
1611421200,352
1611422100,413
1611423000,333
1611423900,2082
1611424800,2594
1611425700,2235
1611426600,1336
1611427500,1120
1611428400,1477
1611429300,1184
1611430200,555
1611431100,350
1611432000,305
1611432900,367
1611433800,333
1611434700,375
1611435600,362
1611436500,717
1611437400,817
1611438300,374
1611439200,354
1611440100,326
1611441000,342
1611441900,526
1611442800,327
1611443700,323
1611444600,313
1611445500,263
1611446400,137
1611447300,120
1611448200,142
1611449100,137
1611450000,135
1611450900,141
1611451800,147
1611452700,135
1611453600,126
1611454500,122
1611455400,126
1611456300,145
1611457200,157
1611458100,158
1611459000,129
1611459900,152
1611460800,136
1611461700,160
1611462600,186
1611463500,186
1611464400,143
1611465300,144
1611466200,133
1611467100,144
1611468000,132
1611468900,159
1611469800,155
1611470700,140
1611471600,136
1611472500,142
1611473400,121
1611474300,156
1611475200,314
1611476100,185
