timestamp,power
1593693000,40
1593693900,28
1593694800,52
1593695700,72
1593696600,47
1593697500,43
1593698400,49
1593699300,46
1593700200,53
1593701100,83
1593702000,56
1593702900,83
1593703800,82
1593704700,190
1593705600,230
1593706500,88
1593707400,74
1593708300,59
1593709200,93
1593710100,71
1593711000,77
1593711900,56
1593712800,84
1593713700,57
1593714600,59
1593715500,61
1593716400,74
1593717300,72
1593718200,52
1593719100,84
1593720000,75
1593720900,43
1593721800,29
1593722700,21
1593723600,47
1593724500,41
1593725400,38
1593726300,24
1593727200,24
1593728100,42
1593729000,36
1593729900,36
1593730800,20
1593731700,28
1593732600,47
1593733500,28
1593734400,37
1593735300,20
1593736200,33
1593737100,50
1593738000,19
1593738900,37
1593739800,21
1593740700,39
1593741600,41
1593742500,20
1593743400,36
1593744300,21
1593745200,45
1593746100,35
1593747000,21
1593747900,35
1593748800,23
1593749700,49
1593750600,27
1593751500,123
1593752400,228
1593753300,84
1593754200,53
1593755100,61
1593756000,94
1593756900,135
1593757800,108
1593758700,41
1593759600,262
1593760500,372
1593761400,178
1593762300,25
1593763200,283
1593764100,131
1593765000,130
1593765900,46
1593766800,38
1593767700,36
1593768600,64
1593769500,102
1593770400,63
1593771300,33
1593772200,88
1593773100,127
1593774000,84
1593774900,105
1593775800,121
1593776700,113
1593777600,87
1593778500,107
1593779400,139
1593780300,106
1593781200,125
1593782100,143
1593783000,122
1593783900,91
1593784800,34
1593785700,54
1593786600,44
1593787500,25
1593788400,491
1593789300,453
1593790200,46
1593791100,34
1593792000,84
1593792900,58
1593793800,45
1593794700,41
1593795600,36
1593796500,47
1593797400,49
1593798300,27
1593799200,57
1593800100,69
1593801000,71
1593801900,55
1593802800,57
1593803700,73
1593804600,65
1593805500,79
1593806400,46
1593807300,35
1593808200,45
1593809100,23
1593810000,36
1593810900,21
1593811800,48
1593812700,40
1593813600,27
1593814500,33
1593815400,29
1593816300,50
1593817200,22
1593818100,25
1593819000,33
1593819900,39
1593820800,38
1593821700,21
1593822600,28
1593823500,43
1593824400,31
1593825300,36
1593826200,20
1593827100,33
1593828000,46
1593828900,22
1593829800,40
1593830700,19
1593831600,44
1593832500,35
1593833400,21
1593834300,35
1593835200,27
1593836100,46
1593837000,28
1593837900,90
1593838800,157
1593839700,122
1593840600,82
1593841500,59
1593842400,48
1593843300,76
1593844200,26
1593845100,32
1593846000,67
1593846900,96
1593847800,459
1593848700,505
1593849600,473
1593850500,338
1593851400,262
1593852300,171
1593853200,101
1593854100,110
1593855000,159
1593855900,87
1593856800,119
1593857700,94
1593858600,72
1593859500,93
1593860400,71
1593861300,76
1593862200,136
1593863100,279
1593864000,363
1593864900,326
1593865800,38
1593866700,38
1593867600,75
1593868500,39
1593869400,44
1593870300,48
1593871200,61
1593872100,108
1593873000,49
1593873900,55
1593874800,261
1593875700,143
1593876600,182
1593877500,74
1593878400,81
1593879300,82
1593880200,226
1593881100,267
1593882000,222
1593882900,151
1593883800,72
1593884700,71
1593885600,70
1593886500,50
1593887400,58
1593888300,60
1593889200,55
1593890100,87
1593891000,58
1593891900,89
1593892800,112
1593893700,108
1593894600,139
1593895500,51
1593896400,29
1593897300,29
1593898200,21
1593899100,37
1593900000,36
1593900900,31
1593901800,52
1593902700,84
1593903600,34
1593904500,63
1593905400,52
1593906300,23
1593907200,35
1593908100,25
1593909000,30
1593909900,48
1593910800,31
1593911700,36
1593912600,18
1593913500,36
1593914400,22
1593915300,48
1593916200,37
1593917100,20
1593918000,37
1593918900,21
1593919800,36
1593920700,47
1593921600,25
1593922500,37
1593923400,21
1593924300,36
1593925200,42
1593926100,45
1593927000,41
1593927900,28
1593928800,274
1593929700,113
1593930600,73
1593931500,60
1593932400,49
1593933300,202
1593934200,127
1593935100,32
1593936000,41
1593936900,39
1593937800,38
1593938700,33
1593939600,37
1593940500,60
1593941400,53
1593942300,54
1593943200,38
1593944100,106
1593945000,84
1593945900,32
1593946800,62
1593947700,81
1593948600,62
1593949500,50
1593950400,29
1593951300,53
1593952200,75
1593953100,71
1593954000,122
1593954900,295
1593955800,266
1593956700,222
1593957600,241
1593958500,265
1593959400,224
1593960300,241
1593961200,229
1593962100,127
1593963000,65
1593963900,116
1593964800,69
1593965700,50
1593966600,73
1593967500,56
1593968400,60
1593969300,76
1593970200,75
1593971100,96
1593972000,66
1593972900,56
1593973800,59
1593974700,46
1593975600,78
1593976500,48
1593977400,50
1593978300,85
1593979200,87
1593980100,111
1593981000,98
1593981900,73
1593982800,45
1593983700,21
1593984600,30
1593985500,16
1593986400,33
1593987300,35
1593988200,16
1593989100,32
1593990000,24
1593990900,40
1593991800,35
1593992700,13
1593993600,35
1593994500,33
1593995400,24
1593996300,23
1593997200,15
1593998100,48
1593999000,20
1593999900,24
1594000800,23
1594001700,25
1594002600,44
1594003500,14
1594004400,24
1594005300,26
1594006200,34
1594007100,32
1594008000,15
1594008900,26
1594009800,34
1594010700,25
1594011600,38
1594012500,21
1594013400,91
1594014300,86
1594015200,47
1594016100,77
1594017000,122
1594017900,40
1594018800,25
1594019700,41
1594020600,38
1594021500,60
1594022400,62
1594023300,49
1594024200,192
1594025100,237
1594026000,40
1594026900,197
1594027800,176
1594028700,37
1594029600,37
1594030500,86
1594031400,51
1594032300,33
1594033200,46
1594034100,67
1594035000,25
1594035900,42
1594036800,36
1594037700,48
1594038600,42
1594039500,30
1594040400,64
1594041300,65
1594042200,58
1594043100,69
1594044000,81
1594044900,93
1594045800,62
1594046700,77
1594047600,107
1594048500,61
1594049400,75
1594050300,65
1594051200,77
1594052100,305
1594053000,120
1594053900,519
1594054800,164
1594055700,69
1594056600,71
1594057500,67
1594058400,74
1594059300,54
1594060200,58
1594061100,82
1594062000,65
1594062900,66
1594063800,53
1594064700,117
1594065600,116
1594066500,101
1594067400,119
1594068300,66
1594069200,37
1594070100,27
1594071000,21
1594071900,54
1594072800,25
1594073700,31
1594074600,25
1594075500,38
1594076400,41
1594077300,20
1594078200,33
1594079100,41
1594080000,32
1594080900,45
1594081800,19
1594082700,49
1594083600,31
1594084500,24
1594085400,33
1594086300,32
1594087200,45
1594088100,21
1594089000,25
1594089900,42
1594090800,32
1594091700,36
1594092600,20
1594093500,35
1594094400,44
1594095300,19
1594096200,37
1594097100,29
1594098000,49
1594098900,131
1594099800,62
1594100700,95
1594101600,85
1594102500,62
1594103400,125
1594104300,43
1594105200,336
1594106100,32
1594107000,49
1594107900,32
1594108800,21
1594109700,48
1594110600,37
1594111500,40
1594112400,34
1594113300,29
1594114200,57
1594115100,32
1594116000,82
1594116900,161
1594117800,65
1594118700,66
1594119600,46
1594120500,26
1594121400,62
1594122300,35
1594123200,44
1594124100,73
1594125000,75
1594125900,65
1594126800,54
1594127700,72
1594128600,71
1594129500,64
1594130400,58
1594131300,58
1594132200,81
1594133100,58
1594134000,102
1594134900,106
1594135800,530
1594136700,486
1594137600,52
1594138500,67
1594139400,60
1594140300,77
1594141200,82
1594142100,105
1594143000,83
1594143900,68
1594144800,67
1594145700,60
1594146600,70
1594147500,82
1594148400,69
1594149300,85
1594150200,53
1594151100,81
1594152000,62
1594152900,38
1594153800,36
1594154700,35
1594155600,39
1594156500,25
1594157400,22
1594158300,45
1594159200,31
1594160100,34
1594161000,28
1594161900,32
1594162800,48
1594163700,19
1594164600,36
1594165500,24
1594166400,45
1594167300,31
1594168200,21
1594169100,36
1594170000,52
1594170900,31
1594171800,30
1594172700,19
1594173600,52
1594174500,27
1594175400,29
1594176300,27
1594177200,32
1594178100,48
1594179000,20
1594179900,29
1594180800,33
1594181700,36
1594182600,36
1594183500,33
1594184400,238
1594185300,119
1594186200,57
1594187100,61
1594188000,80
1594188900,65
1594189800,26
1594190700,23
1594191600,43
1594192500,40
1594193400,34
1594194300,27
1594195200,89
1594196100,200
1594197000,153
1594197900,391
1594198800,379
1594199700,252
1594200600,64
1594201500,38
1594202400,51
1594203300,38
1594204200,44
1594205100,68
1594206000,164
1594206900,78
1594207800,44
1594208700,59
1594209600,66
1594210500,46
1594211400,48
1594212300,49
1594213200,42
1594214100,39
1594215000,32
1594215900,52
1594216800,227
1594217700,251
1594218600,231
1594219500,235
1594220400,263
1594221300,228
1594222200,308
1594223100,464
1594224000,205
1594224900,70
1594225800,159
1594226700,107
1594227600,74
1594228500,74
1594229400,77
1594230300,71
1594231200,72
1594232100,62
1594233000,73
1594233900,76
1594234800,66
1594235700,97
1594236600,72
1594237500,117
1594238400,113
1594239300,120
1594240200,78
1594241100,42
1594242000,43
1594242900,21
1594243800,38
1594244700,27
1594245600,49
1594246500,25
1594247400,28
1594248300,34
1594249200,37
1594250100,42
1594251000,21
1594251900,27
1594252800,34
1594253700,38
1594254600,37
1594255500,20
1594256400,31
1594257300,38
1594258200,31
1594259100,46
1594260000,24
1594260900,32
1594261800,41
1594262700,29
1594263600,34
1594264500,20
1594265400,34
1594266300,42
1594267200,28
1594268100,31
1594269000,20
1594269900,41
1594270800,147
1594271700,239
1594272600,81
1594273500,68
1594274400,79
1594275300,84
1594276200,38
1594277100,43
1594278000,31
1594278900,51
1594279800,20
1594280700,29
1594281600,38
1594282500,53
1594283400,50
1594284300,80
1594285200,32
1594286100,37
1594287000,43
1594287900,52
1594288800,99
1594289700,60
1594290600,89
1594291500,43
1594292400,45
1594293300,35
1594294200,80
1594295100,66
1594296000,46
1594296900,90
1594297800,31
1594298700,106
1594299600,33
1594300500,69
1594301400,77
1594302300,72
1594303200,91
1594304100,63
1594305000,58
1594305900,75
1594306800,65
1594307700,316
1594308600,424
1594309500,244
1594310400,172
1594311300,142
1594312200,108
1594313100,56
1594314000,83
1594314900,410
1594315800,214
1594316700,555
1594317600,69
1594318500,65
1594319400,63
1594320300,82
1594321200,75
1594322100,53
1594323000,126
1594323900,123
1594324800,49
1594325700,37
1594326600,37
1594327500,48
1594328400,25
1594329300,25
1594330200,34
1594331100,41
1594332000,37
1594332900,20
1594333800,26
1594334700,34
1594335600,39
1594336500,38
1594337400,20
1594338300,26
1594339200,32
1594340100,40
1594341000,37
1594341900,21
1594342800,26
1594343700,29
1594344600,39
1594345500,42
1594346400,21
1594347300,27
1594348200,35
1594349100,44
1594350000,45
1594350900,19
1594351800,29
1594352700,27
1594353600,34
1594354500,49
1594355400,19
1594356300,218
1594357200,144
1594358100,74
1594359000,83
1594359900,50
1594360800,241
1594361700,44
1594362600,43
1594363500,38
1594364400,22
1594365300,33
1594366200,44
1594367100,47
1594368000,52
1594368900,26
1594369800,50
1594370700,98
1594371600,151
1594372500,53
1594373400,53
1594374300,85
1594375200,199
1594376100,96
1594377000,71
1594377900,50
1594378800,44
1594379700,56
1594380600,29
1594381500,36
1594382400,31
1594383300,54
1594384200,46
1594385100,36
1594386000,45
1594386900,26
1594387800,56
1594388700,27
1594389600,26
1594390500,39
1594391400,42
1594392300,59
1594393200,33
1594394100,36
1594395000,43
1594395900,51
1594396800,45
1594397700,25
1594398600,27
1594399500,46
1594400400,33
1594401300,52
1594402200,56
1594403100,63
1594404000,85
1594404900,55
1594405800,83
1594406700,65
1594407600,82
1594408500,94
1594409400,67
1594410300,73
1594411200,41
1594412100,45
1594413000,30
1594413900,19
1594414800,37
1594415700,34
1594416600,36
1594417500,28
1594418400,24
1594419300,41
1594420200,36
1594421100,29
1594422000,28
1594422900,20
1594423800,52
1594424700,25
1594425600,29
1594426500,27
1594427400,26
1594428300,51
1594429200,20
1594430100,30
1594431000,27
1594431900,35
1594432800,40
1594433700,21
1594434600,30
1594435500,36
1594436400,32
1594437300,40
1594438200,29
1594439100,31
1594440000,44
1594440900,24
1594441800,34
1594442700,32
1594443600,186
1594444500,83
1594445400,64
1594446300,62
1594447200,85
1594448100,63
1594449000,25
1594449900,24
1594450800,186
1594451700,61
1594452600,52
1594453500,44
1594454400,27
1594455300,53
1594456200,23
1594457100,36
1594458000,25
1594458900,102
1594459800,91
1594460700,90
1594461600,100
1594462500,61
1594463400,56
1594464300,95
1594465200,33
1594466100,54
1594467000,66
1594467900,39
1594468800,271
1594469700,237
1594470600,202
1594471500,115
1594472400,83
1594473300,72
1594474200,70
1594475100,75
1594476000,67
1594476900,93
1594477800,62
1594478700,85
1594479600,63
1594480500,74
1594481400,239
1594482300,533
1594483200,225
1594484100,74
1594485000,53
1594485900,38
1594486800,64
1594487700,68
1594488600,53
1594489500,74
1594490400,57
1594491300,67
1594492200,79
1594493100,56
1594494000,70
1594494900,61
1594495800,73
1594496700,103
1594497600,121
1594498500,116
1594499400,105
1594500300,68
1594501200,24
1594502100,39
1594503000,39
1594503900,19
1594504800,37
1594505700,20
1594506600,27
1594507500,47
1594508400,22
1594509300,37
1594510200,19
1594511100,29
1594512000,27
1594512900,37
1594513800,37
1594514700,20
1594515600,29
1594516500,27
1594517400,27
1594518300,57
1594519200,22
1594520100,31
1594521000,25
1594521900,20
1594522800,36
1594523700,38
1594524600,43
1594525500,24
1594526400,25
1594527300,46
1594528200,20
1594529100,51
1594530000,43
1594530900,29
1594531800,41
1594532700,27
1594533600,312
1594534500,124
1594535400,51
1594536300,76
1594537200,97
1594538100,55
1594539000,57
1594539900,43
1594540800,42
1594541700,30
1594542600,47
1594543500,24
1594544400,27
1594545300,33
1594546200,39
1594547100,142
1594548000,73
1594548900,38
1594549800,100
1594550700,39
1594551600,91
1594552500,63
1594553400,63
1594554300,71
1594555200,58
1594556100,248
1594557000,57
1594557900,61
1594558800,64
1594559700,175
1594560600,287
1594561500,235
1594562400,239
1594563300,265
1594564200,257
1594565100,427
1594566000,289
1594566900,54
1594567800,36
1594568700,25
1594569600,39
1594570500,42
1594571400,177
1594572300,103
1594573200,188
1594574100,73
1594575000,56
