timestamp,power
1609629300,32
1609630200,47
1609631100,37
1609632000,29
1609632900,38
1609633800,44
1609634700,28
1609635600,29
1609636500,36
1609637400,45
1609638300,29
1609639200,29
1609640100,36
1609641000,45
1609641900,29
1609642800,29
1609643700,29
1609644600,31
1609645500,32
1609646400,38
1609647300,34
1609648200,30
1609649100,37
1609650000,46
1609650900,38
1609651800,30
1609652700,30
1609653600,44
1609654500,41
1609655400,112
1609656300,44
1609657200,55
1609658100,41
1609659000,29
1609659900,31
1609660800,39
1609661700,48
1609662600,31
1609663500,30
1609664400,31
1609665300,148
1609666200,34
1609667100,54
1609668000,52
1609668900,51
1609669800,44
1609670700,39
1609671600,43
1609672500,52
1609673400,39
1609674300,33
1609675200,72
1609676100,80
1609677000,238
1609677900,72
1609678800,74
1609679700,76
1609680600,126
1609681500,39
1609682400,35
1609683300,74
1609684200,53
1609685100,55
1609686000,163
1609686900,59
1609687800,70
1609688700,80
1609689600,58
1609690500,159
1609691400,137
1609692300,145
1609693200,128
1609694100,123
1609695000,719
1609695900,297
1609696800,128
1609697700,125
1609698600,125
1609699500,138
1609700400,135
1609701300,114
1609702200,115
1609703100,130
1609704000,137
1609704900,133
1609705800,131
1609706700,127
1609707600,134
1609708500,114
1609709400,106
1609710300,106
1609711200,113
1609712100,109
1609713000,119
1609713900,88
1609714800,84
1609715700,71
1609716600,44
1609717500,40
1609718400,43
1609719300,28
1609720200,30
1609721100,31
1609722000,47
1609722900,33
1609723800,30
1609724700,31
1609725600,42
1609726500,40
1609727400,31
1609728300,31
1609729200,33
1609730100,32
1609731000,32
1609731900,30
1609732800,33
1609733700,30
1609734600,36
1609735500,46
1609736400,40
1609737300,42
1609738200,30
1609739100,39
1609740000,43
1609740900,31
1609741800,30
1609742700,37
1609743600,172
1609744500,585
1609745400,88
1609746300,49
1609747200,53
1609748100,70
1609749000,69
1609749900,71
1609750800,89
1609751700,39
1609752600,35
1609753500,40
1609754400,89
1609755300,79
1609756200,76
1609757100,89
1609758000,92
1609758900,76
1609759800,69
1609760700,49
1609761600,44
1609762500,44
1609763400,32
1609764300,31
1609765200,38
1609766100,100
1609767000,46
1609767900,53
1609768800,54
1609769700,72
1609770600,57
1609771500,298
1609772400,537
1609773300,391
1609774200,250
1609775100,72
1609776000,60
1609776900,108
1609777800,133
1609778700,129
1609779600,125
1609780500,137
1609781400,128
1609782300,124
1609783200,123
1609784100,131
1609785000,136
1609785900,136
1609786800,124
1609787700,132
1609788600,142
1609789500,127
1609790400,141
1609791300,134
1609792200,142
1609793100,127
1609794000,127
1609794900,129
1609795800,129
1609796700,115
1609797600,114
1609798500,92
1609799400,80
1609800300,64
1609801200,37
1609802100,50
1609803000,38
1609803900,32
1609804800,35
1609805700,52
1609806600,36
1609807500,33
1609808400,35
1609809300,39
1609810200,50
1609811100,35
1609812000,36
1609812900,35
1609813800,34
1609814700,34
1609815600,34
1609816500,33
1609817400,34
1609818300,47
1609819200,54
1609820100,40
1609821000,37
1609821900,34
1609822800,50
1609823700,40
1609824600,34
1609825500,34
1609826400,46
1609827300,43
1609828200,34
1609829100,35
1609830000,41
1609830900,48
1609831800,35
1609832700,36
1609833600,97
1609834500,100
1609835400,40
1609836300,35
1609837200,37
1609838100,63
1609839000,45
1609839900,47
1609840800,49
1609841700,57
1609842600,59
1609843500,109
1609844400,143
1609845300,80
1609846200,79
1609847100,69
1609848000,71
1609848900,103
1609849800,57
1609850700,44
1609851600,189
1609852500,70
1609853400,108
1609854300,38
1609855200,35
1609856100,88
1609857000,177
1609857900,239
1609858800,171
1609859700,76
1609860600,66
1609861500,68
1609862400,136
1609863300,99
1609864200,113
1609865100,134
1609866000,120
1609866900,111
1609867800,112
1609868700,117
1609869600,119
1609870500,109
1609871400,112
1609872300,134
1609873200,118
1609874100,117
1609875000,122
1609875900,131
1609876800,120
1609877700,117
1609878600,127
1609879500,128
1609880400,113
1609881300,109
1609882200,113
1609883100,128
1609884000,118
1609884900,120
1609885800,120
1609886700,114
1609887600,71
1609888500,71
1609889400,74
1609890300,79
1609891200,50
1609892100,31
1609893000,31
1609893900,37
1609894800,46
1609895700,31
1609896600,31
1609897500,31
1609898400,31
1609899300,31
1609900200,31
1609901100,32
1609902000,31
1609902900,41
1609903800,48
1609904700,36
1609905600,34
1609906500,31
1609907400,44
1609908300,38
1609909200,30
1609910100,30
1609911000,37
1609911900,44
1609912800,30
1609913700,33
1609914600,31
1609915500,48
1609916400,32
1609917300,31
1609918200,35
1609919100,276
1609920000,102
1609920900,38
1609921800,32
1609922700,39
1609923600,45
1609924500,30
1609925400,35
1609926300,1716
1609927200,1859
1609928100,1427
1609929000,1230
1609929900,1289
1609930800,1292
1609931700,1119
1609932600,892
1609933500,58
1609934400,47
1609935300,57
1609936200,180
1609937100,151
1609938000,111
1609938900,96
1609939800,67
1609940700,341
1609941600,560
1609942500,573
1609943400,459
1609944300,137
1609945200,76
1609946100,72
1609947000,91
1609947900,94
1609948800,322
1609949700,528
1609950600,544
1609951500,266
1609952400,62
1609953300,67
1609954200,158
1609955100,93
1609956000,114
1609956900,113
1609957800,118
1609958700,135
1609959600,139
1609960500,117
1609961400,118
1609962300,130
1609963200,127
1609964100,108
1609965000,109
1609965900,127
1609966800,116
1609967700,107
1609968600,112
1609969500,133
1609970400,126
1609971300,116
1609972200,115
1609973100,113
1609974000,100
1609974900,77
1609975800,77
1609976700,72
1609977600,87
1609978500,76
1609979400,72
1609980300,71
1609981200,55
1609982100,29
1609983000,30
1609983900,30
1609984800,38
1609985700,48
1609986600,37
1609987500,31
1609988400,31
1609989300,42
1609990200,41
1609991100,31
1609992000,33
1609992900,36
1609993800,46
1609994700,30
1609995600,30
1609996500,29
1609997400,48
1609998300,33
1609999200,31
1610000100,29
1610001000,39
1610001900,43
1610002800,31
1610003700,30
1610004600,31
1610005500,139
1610006400,81
1610007300,75
1610008200,124
1610009100,132
1610010000,84
1610010900,160
1610011800,47
1610012700,76
1610013600,65
1610014500,35
1610015400,86
1610016300,41
1610017200,89
1610018100,229
1610019000,60
1610019900,45
1610020800,47
1610021700,45
1610022600,35
1610023500,35
1610024400,39
1610025300,52
1610026200,35
1610027100,35
1610028000,35
1610028900,51
1610029800,41
1610030700,34
1610031600,36
1610032500,46
1610033400,136
1610034300,179
1610035200,134
1610036100,206
1610037000,153
1610037900,66
1610038800,52
1610039700,136
1610040600,556
1610041500,148
1610042400,156
1610043300,620
1610044200,199
1610045100,130
1610046000,109
1610046900,111
1610047800,119
1610048700,132
1610049600,122
1610050500,119
1610051400,116
1610052300,120
1610053200,117
1610054100,108
1610055000,108
1610055900,121
1610056800,127
1610057700,113
1610058600,113
1610059500,112
1610060400,129
1610061300,79
1610062200,71
1610063100,46
1610064000,30
1610064900,29
1610065800,30
1610066700,29
1610067600,29
1610068500,30
1610069400,30
1610070300,46
1610071200,47
1610072100,34
1610073000,30
1610073900,31
1610074800,45
1610075700,38
1610076600,31
1610077500,31
1610078400,44
1610079300,43
1610080200,31
1610081100,31
1610082000,35
1610082900,46
1610083800,30
1610084700,31
1610085600,30
1610086500,43
1610087400,36
1610088300,31
1610089200,30
1610090100,37
1610091000,43
1610091900,32
1610092800,40
1610093700,35
1610094600,208
1610095500,126
1610096400,31
1610097300,32
1610098200,86
1610099100,109
1610100000,79
1610100900,195
1610101800,47
1610102700,39
1610103600,39
1610104500,39
1610105400,67
1610106300,59
1610107200,49
1610108100,82
1610109000,45
1610109900,52
1610110800,33
1610111700,34
1610112600,39
1610113500,52
1610114400,39
1610115300,35
1610116200,36
1610117100,86
1610118000,54
1610118900,54
1610119800,163
1610120700,171
1610121600,210
1610122500,134
1610123400,52
1610124300,69
1610125200,108
1610126100,88
1610127000,115
1610127900,127
1610128800,180
1610129700,180
1610130600,116
1610131500,113
1610132400,122
1610133300,117
1610134200,106
1610135100,110
1610136000,122
1610136900,127
1610137800,117
1610138700,118
1610139600,111
1610140500,134
1610141400,122
1610142300,124
1610143200,119
1610144100,133
1610145000,126
1610145900,111
1610146800,107
1610147700,100
1610148600,89
1610149500,72
1610150400,71
1610151300,82
1610152200,77
1610153100,60
1610154000,28
1610154900,34
1610155800,49
1610156700,41
1610157600,31
1610158500,31
1610159400,38
1610160300,45
1610161200,31
1610162100,31
1610163000,34
1610163900,48
1610164800,33
1610165700,32
1610166600,31
1610167500,47
1610168400,34
1610169300,31
1610170200,30
1610171100,42
1610172000,37
1610172900,31
1610173800,30
1610174700,41
1610175600,42
1610176500,31
1610177400,31
1610178300,36
1610179200,58
1610180100,33
1610181000,213
1610181900,158
1610182800,53
1610183700,37
1610184600,32
1610185500,36
1610186400,51
1610187300,44
1610188200,42
1610189100,41
1610190000,49
1610190900,52
1610191800,35
1610192700,32
1610193600,39
1610194500,56
1610195400,36
1610196300,31
1610197200,122
1610198100,107
1610199000,210
1610199900,104
1610200800,60
1610201700,175
1610202600,783
1610203500,751
1610204400,668
1610205300,603
1610206200,483
1610207100,164
1610208000,250
1610208900,257
1610209800,66
1610210700,46
1610211600,45
1610212500,47
1610213400,65
1610214300,42
1610215200,53
1610216100,40
1610217000,54
1610217900,45
1610218800,39
1610219700,37
1610220600,54
1610221500,56
1610222400,66
1610223300,88
1610224200,54
1610225100,57
1610226000,41
1610226900,40
1610227800,68
1610228700,137
1610229600,118
1610230500,114
1610231400,123
1610232300,135
1610233200,120
1610234100,119
1610235000,119
1610235900,115
1610236800,110
1610237700,97
1610238600,64
1610239500,39
1610240400,29
1610241300,30
1610242200,43
1610243100,47
1610244000,40
1610244900,34
1610245800,30
1610246700,33
1610247600,48
1610248500,32
1610249400,31
1610250300,31
1610251200,51
1610252100,34
1610253000,32
1610253900,39
1610254800,43
1610255700,37
1610256600,30
1610257500,30
1610258400,40
1610259300,41
1610260200,31
1610261100,30
1610262000,34
1610262900,48
1610263800,31
1610264700,31
1610265600,33
1610266500,46
1610267400,35
1610268300,28
1610269200,30
1610270100,80
1610271000,239
1610271900,60
1610272800,66
1610273700,48
1610274600,61
1610275500,36
1610276400,1321
1610277300,1875
1610278200,1775
1610279100,1258
1610280000,833
1610280900,1039
1610281800,1032
1610282700,859
1610283600,991
1610284500,127
1610285400,45
1610286300,93
1610287200,119
1610288100,121
1610289000,128
1610289900,92
1610290800,82
1610291700,78
1610292600,84
1610293500,161
1610294400,91
1610295300,410
1610296200,393
1610297100,93
1610298000,64
1610298900,75
1610299800,113
1610300700,127
1610301600,113
1610302500,117
1610303400,115
1610304300,133
1610305200,125
1610306100,113
1610307000,112
1610307900,126
1610308800,121
1610309700,105
1610310600,106
1610311500,132
1610312400,141
1610313300,114
1610314200,111
1610315100,87
1610316000,83
1610316900,30
1610317800,29
1610318700,32
1610319600,46
1610320500,29
1610321400,30
1610322300,29
1610323200,29
1610324100,29
1610325000,30
1610325900,32
1610326800,36
1610327700,41
1610328600,48
1610329500,36
1610330400,31
1610331300,30
1610332200,44
1610333100,38
1610334000,30
1610334900,31
1610335800,42
1610336700,39
1610337600,34
1610338500,76
1610339400,64
1610340300,51
1610341200,37
1610342100,30
1610343000,37
1610343900,43
1610344800,30
1610345700,31
1610346600,32
1610347500,48
1610348400,30
1610349300,30
1610350200,31
1610351100,45
1610352000,39
1610352900,62
1610353800,44
1610354700,45
1610355600,82
1610356500,490
1610357400,220
1610358300,82
1610359200,84
1610360100,59
1610361000,537
1610361900,168
1610362800,84
1610363700,102
1610364600,74
1610365500,75
1610366400,87
1610367300,111
1610368200,70
1610369100,46
1610370000,47
1610370900,42
1610371800,37
1610372700,74
1610373600,44
1610374500,48
1610375400,33
1610376300,32
1610377200,30
1610378100,51
1610379000,50
1610379900,241
1610380800,198
1610381700,61
1610382600,47
1610383500,91
1610384400,101
1610385300,112
1610386200,130
1610387100,115
1610388000,107
1610388900,109
1610389800,132
1610390700,118
1610391600,116
1610392500,113
1610393400,123
1610394300,124
1610395200,115
1610396100,111
1610397000,118
1610397900,137
1610398800,124
1610399700,82
1610400600,76
1610401500,86
1610402400,81
1610403300,74
1610404200,73
1610405100,76
1610406000,73
1610406900,57
1610407800,31
1610408700,30
1610409600,29
1610410500,37
1610411400,48
1610412300,38
1610413200,31
1610414100,30
1610415000,40
1610415900,41
1610416800,31
1610417700,30
1610418600,34
1610419500,48
1610420400,29
1610421300,30
1610422200,31
1610423100,47
1610424000,37
1610424900,31
1610425800,66
1610426700,57
1610427600,47
1610428500,29
1610429400,28
1610430300,32
1610431200,45
1610432100,30
1610433000,30
1610433900,31
1610434800,43
1610435700,36
1610436600,31
1610437500,32
1610438400,42
1610439300,85
1610440200,39
1610441100,38
1610442000,76
1610442900,84
1610443800,77
1610444700,83
1610445600,77
1610446500,83
1610447400,84
1610448300,77
1610449200,107
1610450100,83
1610451000,85
1610451900,70
1610452800,70
1610453700,73
1610454600,84
1610455500,108
1610456400,78
1610457300,75
1610458200,138
1610459100,144
1610460000,44
1610460900,43
1610461800,53
1610462700,49
1610463600,32
1610464500,54
1610465400,370
1610466300,307
1610467200,286
1610468100,59
1610469000,75
1610469900,125
1610470800,96
1610471700,90
1610472600,105
