timestamp,power
1606329000,70
1606329900,163
1606330800,211
1606331700,103
1606332600,120
1606333500,88
1606334400,82
1606335300,87
1606336200,89
1606337100,74
1606338000,74
1606338900,84
1606339800,74
1606340700,77
1606341600,92
1606342500,94
1606343400,136
1606344300,100
1606345200,41
1606346100,43
1606347000,43
1606347900,43
1606348800,43
1606349700,43
1606350600,43
1606351500,44
1606352400,43
1606353300,43
1606354200,42
1606355100,42
1606356000,44
1606356900,45
1606357800,43
1606358700,43
1606359600,44
1606360500,43
1606361400,41
1606362300,43
1606363200,42
1606364100,43
1606365000,43
1606365900,41
1606366800,42
1606367700,90
1606368600,100
1606369500,77
1606370400,58
1606371300,60
1606372200,101
1606373100,115
1606374000,37
1606374900,36
1606375800,36
1606376700,38
1606377600,36
1606378500,37
1606379400,35
1606380300,36
1606381200,36
1606382100,37
1606383000,35
1606383900,37
1606384800,37
1606385700,35
1606386600,36
1606387500,36
1606388400,38
1606389300,37
1606390200,37
1606391100,37
1606392000,58
1606392900,57
1606393800,59
1606394700,58
1606395600,58
1606396500,58
1606397400,59
1606398300,58
1606399200,59
1606400100,57
1606401000,59
1606401900,57
1606402800,58
1606403700,58
1606404600,65
1606405500,68
1606406400,68
1606407300,68
1606408200,68
1606409100,67
1606410000,67
1606410900,69
1606411800,96
1606412700,127
1606413600,116
1606414500,124
1606415400,73
1606416300,115
1606417200,68
1606418100,43
1606419000,43
1606419900,42
1606420800,61
1606421700,54
1606422600,41
1606423500,46
1606424400,51
1606425300,51
1606426200,42
1606427100,43
1606428000,45
1606428900,57
1606429800,83
1606430700,77
1606431600,41
1606432500,42
1606433400,42
1606434300,42
1606435200,54
1606436100,42
1606437000,42
1606437900,48
1606438800,42
1606439700,46
1606440600,47
1606441500,45
1606442400,43
1606443300,41
1606444200,43
1606445100,42
1606446000,42
1606446900,41
1606447800,42
1606448700,42
1606449600,43
1606450500,44
1606451400,41
1606452300,43
1606453200,41
1606454100,53
1606455000,69
1606455900,42
1606456800,245
1606457700,72
1606458600,168
1606459500,140
1606460400,55
1606461300,58
1606462200,59
1606463100,54
1606464000,37
1606464900,38
1606465800,38
1606466700,39
1606467600,37
1606468500,38
1606469400,39
1606470300,38
1606471200,37
1606472100,38
1606473000,38
1606473900,37
1606474800,38
1606475700,38
1606476600,39
1606477500,39
1606478400,58
1606479300,60
1606480200,60
1606481100,60
1606482000,61
1606482900,59
1606483800,59
1606484700,60
1606485600,58
1606486500,60
1606487400,60
1606488300,59
1606489200,59
1606490100,59
1606491000,63
1606491900,71
1606492800,71
1606493700,69
1606494600,69
1606495500,68
1606496400,69
1606497300,69
1606498200,69
1606499100,70
1606500000,69
1606500900,111
1606501800,73
1606502700,104
1606503600,90
1606504500,57
1606505400,44
1606506300,55
1606507200,51
1606508100,56
1606509000,41
1606509900,55
1606510800,55
1606511700,43
1606512600,61
1606513500,57
1606514400,52
1606515300,47
1606516200,43
1606517100,52
1606518000,122
1606518900,45
1606519800,58
1606520700,50
1606521600,66
1606522500,59
1606523400,41
1606524300,43
1606525200,41
1606526100,43
1606527000,41
1606527900,43
1606528800,42
1606529700,44
1606530600,44
1606531500,42
1606532400,41
1606533300,42
1606534200,43
1606535100,42
1606536000,41
1606536900,44
1606537800,42
1606538700,43
1606539600,42
1606540500,41
1606541400,57
1606542300,59
1606543200,38
1606544100,51
1606545000,39
1606545900,37
1606546800,36
1606547700,37
1606548600,53
1606549500,96
1606550400,127
1606551300,48
1606552200,36
1606553100,37
1606554000,36
1606554900,37
1606555800,36
1606556700,37
1606557600,37
1606558500,37
1606559400,36
1606560300,37
1606561200,38
1606562100,37
1606563000,38
1606563900,37
1606564800,59
1606565700,81
1606566600,59
1606567500,59
1606568400,59
1606569300,63
1606570200,60
1606571100,59
1606572000,59
1606572900,59
1606573800,59
1606574700,59
1606575600,59
1606576500,59
1606577400,62
1606578300,68
1606579200,67
1606580100,68
1606581000,82
1606581900,64
1606582800,64
1606583700,64
1606584600,64
1606585500,66
1606586400,192
1606587300,302
1606588200,75
1606589100,119
1606590000,49
1606590900,42
1606591800,61
1606592700,80
1606593600,341
1606594500,131
1606595400,85
1606596300,72
1606597200,67
1606598100,67
1606599000,53
1606599900,42
1606600800,42
1606601700,69
1606602600,70
1606603500,42
1606604400,57
1606605300,43
1606606200,58
1606607100,51
1606608000,43
1606608900,61
1606609800,82
1606610700,41
1606611600,48
1606612500,45
1606613400,42
1606614300,43
1606615200,45
1606616100,44
1606617000,45
1606617900,41
1606618800,42
1606619700,47
1606620600,42
1606621500,41
1606622400,43
1606623300,42
1606624200,43
1606625100,42
1606626000,43
1606626900,42
1606627800,42
1606628700,43
1606629600,42
1606630500,42
1606631400,42
1606632300,43
1606633200,43
1606634100,39
1606635000,76
1606635900,96
1606636800,104
1606637700,128
1606638600,45
1606639500,50
1606640400,38
1606641300,36
1606642200,37
1606643100,288
1606644000,127
1606644900,35
1606645800,36
1606646700,37
1606647600,37
1606648500,36
1606649400,37
1606650300,36
1606651200,58
1606652100,59
1606653000,60
1606653900,59
1606654800,61
1606655700,59
1606656600,59
1606657500,60
1606658400,59
1606659300,59
1606660200,58
1606661100,1385
1606662000,2353
1606662900,1813
1606663800,1182
1606664700,1221
1606665600,1143
1606666500,973
1606667400,1065
1606668300,1132
1606669200,2507
1606670100,1007
1606671000,157
1606671900,239
1606672800,190
1606673700,147
1606674600,222
1606675500,146
1606676400,58
1606677300,43
1606678200,57
1606679100,46
1606680000,50
1606680900,53
1606681800,82
1606682700,45
1606683600,57
1606684500,45
1606685400,61
1606686300,41
1606687200,84
1606688100,98
1606689000,100
1606689900,68
1606690800,43
1606691700,43
1606692600,42
1606693500,43
1606694400,43
1606695300,42
1606696200,44
1606697100,45
1606698000,44
1606698900,43
1606699800,42
1606700700,42
1606701600,43
1606702500,45
1606703400,47
1606704300,45
1606705200,42
1606706100,43
1606707000,44
1606707900,41
1606708800,44
1606709700,44
1606710600,43
1606711500,42
1606712400,74
1606713300,101
1606714200,40
1606715100,138
1606716000,342
1606716900,133
1606717800,144
1606718700,185
1606719600,96
1606720500,60
1606721400,62
1606722300,100
1606723200,39
1606724100,38
1606725000,37
1606725900,37
1606726800,38
1606727700,38
1606728600,38
1606729500,37
1606730400,37
1606731300,38
1606732200,38
1606733100,39
1606734000,38
1606734900,38
1606735800,38
1606736700,39
1606737600,58
1606738500,59
1606739400,60
1606740300,61
1606741200,67
1606742100,62
1606743000,59
1606743900,60
1606744800,60
1606745700,59
1606746600,60
1606747500,59
1606748400,60
1606749300,64
1606750200,68
1606751100,68
1606752000,70
1606752900,69
1606753800,70
1606754700,69
1606755600,70
1606756500,70
1606757400,70
1606758300,143
1606759200,113
1606760100,118
1606761000,87
1606761900,65
1606762800,53
1606763700,42
1606764600,44
1606765500,43
1606766400,52
1606767300,86
1606768200,51
1606769100,62
1606770000,49
1606770900,78
1606771800,43
1606772700,43
1606773600,53
1606774500,59
1606775400,77
1606776300,67
1606777200,42
1606778100,65
1606779000,42
1606779900,44
1606780800,41
1606781700,46
1606782600,44
1606783500,44
1606784400,42
1606785300,44
1606786200,43
1606787100,43
1606788000,44
1606788900,44
1606789800,43
1606790700,45
1606791600,43
1606792500,43
1606793400,42
1606794300,45
1606795200,43
1606796100,45
1606797000,43
1606797900,43
1606798800,54
1606799700,127
1606800600,783
1606801500,220
1606802400,119
1606803300,70
1606804200,89
1606805100,151
1606806000,93
1606806900,84
1606807800,56
1606808700,37
1606809600,39
1606810500,38
1606811400,37
1606812300,37
1606813200,39
1606814100,36
1606815000,38
1606815900,36
1606816800,38
1606817700,37
1606818600,37
1606819500,38
1606820400,39
1606821300,38
1606822200,37
1606823100,38
1606824000,58
1606824900,60
1606825800,61
1606826700,59
1606827600,61
1606828500,60
1606829400,61
1606830300,59
1606831200,61
1606832100,60
1606833000,60
1606833900,66
1606834800,60
1606835700,60
1606836600,76
1606837500,64
1606838400,66
1606839300,64
1606840200,66
1606841100,64
1606842000,66
1606842900,64
1606843800,79
1606844700,136
1606845600,118
1606846500,99
1606847400,81
1606848300,108
1606849200,111
1606850100,55
1606851000,46
1606851900,51
1606852800,60
1606853700,67
1606854600,56
1606855500,81
1606856400,42
1606857300,42
1606858200,53
1606859100,41
1606860000,62
1606860900,55
1606861800,73
1606862700,96
1606863600,42
1606864500,44
1606865400,43
1606866300,44
1606867200,43
1606868100,48
1606869000,43
1606869900,43
1606870800,44
1606871700,42
1606872600,44
1606873500,44
1606874400,44
1606875300,47
1606876200,46
1606877100,47
1606878000,43
1606878900,43
1606879800,43
1606880700,43
1606881600,43
1606882500,48
1606883400,43
1606884300,43
1606885200,43
1606886100,76
1606887000,84
1606887900,54
1606888800,49
1606889700,54
1606890600,94
1606891500,120
1606892400,37
1606893300,36
1606894200,37
1606895100,36
1606896000,37
1606896900,37
1606897800,36
1606898700,36
1606899600,37
1606900500,37
1606901400,37
1606902300,37
1606903200,36
1606904100,37
1606905000,38
1606905900,37
1606906800,37
1606907700,36
1606908600,38
1606909500,37
1606910400,57
1606911300,60
1606912200,58
1606913100,58
1606914000,59
1606914900,60
1606915800,59
1606916700,59
1606917600,59
1606918500,60
1606919400,59
1606920300,59
1606921200,60
1606922100,58
1606923000,64
1606923900,70
1606924800,69
1606925700,69
1606926600,68
1606927500,69
1606928400,69
1606929300,69
1606930200,69
1606931100,68
1606932000,68
1606932900,107
1606933800,78
1606934700,142
1606935600,130
1606936500,94
1606937400,93
1606938300,65
1606939200,59
1606940100,51
1606941000,42
1606941900,46
1606942800,82
1606943700,42
1606944600,51
1606945500,51
1606946400,42
1606947300,53
1606948200,71
1606949100,60
1606950000,42
1606950900,43
1606951800,44
1606952700,42
1606953600,46
1606954500,44
1606955400,42
1606956300,43
1606957200,43
1606958100,43
1606959000,49
1606959900,44
1606960800,43
1606961700,43
1606962600,43
1606963500,43
1606964400,43
1606965300,42
1606966200,42
1606967100,44
1606968000,43
1606968900,43
1606969800,43
1606970700,44
1606971600,43
1606972500,87
1606973400,59
1606974300,127
1606975200,58
1606976100,84
1606977000,161
1606977900,165
1606978800,52
1606979700,37
1606980600,36
1606981500,37
1606982400,37
1606983300,37
1606984200,35
1606985100,36
1606986000,37
1606986900,37
1606987800,37
1606988700,37
1606989600,37
1606990500,36
1606991400,37
1606992300,36
1606993200,37
1606994100,38
1606995000,37
1606995900,38
1606996800,58
1606997700,59
1606998600,60
1606999500,59
1607000400,58
1607001300,59
1607002200,59
1607003100,58
1607004000,60
1607004900,58
1607005800,58
1607006700,60
1607007600,58
1607008500,96
1607009400,71
1607010300,68
1607011200,69
1607012100,68
1607013000,69
1607013900,67
1607014800,69
1607015700,67
1607016600,69
1607017500,68
1607018400,70
1607019300,67
1607020200,121
1607021100,71
1607022000,102
1607022900,56
1607023800,60
1607024700,73
1607025600,49
1607026500,54
1607027400,56
1607028300,43
1607029200,41
1607030100,42
1607031000,60
1607031900,41
1607032800,42
1607033700,61
1607034600,89
1607035500,57
1607036400,41
1607037300,43
1607038200,41
1607039100,42
1607040000,42
1607040900,40
1607041800,45
1607042700,42
1607043600,41
1607044500,43
1607045400,40
1607046300,43
1607047200,43
1607048100,42
1607049000,41
1607049900,42
1607050800,43
1607051700,43
1607052600,42
1607053500,42
1607054400,44
1607055300,43
1607056200,44
1607057100,44
1607058000,42
1607058900,44
1607059800,116
1607060700,86
1607061600,59
1607062500,72
1607063400,141
1607064300,128
1607065200,52
1607066100,37
1607067000,39
1607067900,45
1607068800,36
1607069700,38
1607070600,37
1607071500,37
1607072400,37
1607073300,38
1607074200,37
1607075100,39
1607076000,38
1607076900,38
1607077800,37
1607078700,38
1607079600,37
1607080500,38
1607081400,38
1607082300,39
1607083200,58
1607084100,82
1607085000,59
1607085900,60
1607086800,59
1607087700,61
1607088600,59
1607089500,59
1607090400,59
1607091300,61
1607092200,59
1607093100,60
1607094000,60
1607094900,62
1607095800,69
1607096700,71
1607097600,70
1607098500,70
1607099400,70
1607100300,70
1607101200,71
1607102100,70
1607103000,128
1607103900,171
1607104800,158
1607105700,141
1607106600,126
1607107500,161
1607108400,74
1607109300,45
1607110200,43
1607111100,43
1607112000,65
1607112900,55
1607113800,41
1607114700,46
1607115600,80
1607116500,42
1607117400,43
1607118300,54
1607119200,43
1607120100,41
1607121000,57
1607121900,50
1607122800,48
1607123700,50
1607124600,54
1607125500,104
1607126400,47
1607127300,41
1607128200,43
1607129100,41
1607130000,43
1607130900,42
1607131800,41
1607132700,43
1607133600,43
1607134500,43
1607135400,50
1607136300,43
1607137200,42
1607138100,43
1607139000,42
1607139900,44
1607140800,44
1607141700,44
1607142600,56
1607143500,43
1607144400,43
1607145300,43
1607146200,65
1607147100,42
1607148000,37
1607148900,39
1607149800,37
1607150700,47
1607151600,108
1607152500,153
1607153400,117
1607154300,103
1607155200,65
1607156100,36
1607157000,38
1607157900,37
1607158800,39
1607159700,37
1607160600,39
1607161500,39
1607162400,37
1607163300,38
1607164200,36
1607165100,38
1607166000,37
1607166900,38
1607167800,38
1607168700,36
1607169600,59
1607170500,60
1607171400,60
1607172300,60
1607173200,61
1607174100,60
1607175000,60
1607175900,59
1607176800,60
1607177700,60
1607178600,60
1607179500,60
1607180400,60
1607181300,59
1607182200,65
1607183100,70
1607184000,71
1607184900,69
1607185800,117
1607186700,103
1607187600,98
1607188500,97
1607189400,101
1607190300,102
1607191200,98
1607192100,129
1607193000,127
1607193900,97
1607194800,122
1607195700,74
1607196600,98
1607197500,72
1607198400,56
1607199300,55
1607200200,41
1607201100,42
1607202000,41
1607202900,46
1607203800,85
1607204700,42
1607205600,50
1607206500,42
1607207400,52
1607208300,42
1607209200,43
1607210100,47
1607211000,53
1607211900,47
