timestamp,power
1607760900,63
1607761800,94
1607762700,76
1607763600,100
1607764500,52
1607765400,227
1607766300,819
1607767200,229
1607768100,312
1607769000,388
1607769900,406
1607770800,134
1607771700,136
1607772600,395
1607773500,224
1607774400,107
1607775300,364
1607776200,773
1607777100,578
1607778000,368
1607778900,195
1607779800,193
1607780700,158
1607781600,309
1607782500,357
1607783400,214
1607784300,279
1607785200,292
1607786100,273
1607787000,240
1607787900,130
1607788800,180
1607789700,203
1607790600,182
1607791500,235
1607792400,189
1607793300,185
1607794200,225
1607795100,255
1607796000,422
1607796900,350
1607797800,387
1607798700,253
1607799600,400
1607800500,786
1607801400,239
1607802300,203
1607803200,267
1607804100,589
1607805000,777
1607805900,417
1607806800,422
1607807700,355
1607808600,203
1607809500,192
1607810400,68
1607811300,71
1607812200,71
1607813100,131
1607814000,50
1607814900,81
1607815800,56
1607816700,120
1607817600,43
1607818500,66
1607819400,69
1607820300,80
1607821200,98
1607822100,65
1607823000,68
1607823900,61
1607824800,96
1607825700,59
1607826600,78
1607827500,55
1607828400,125
1607829300,71
1607830200,74
1607831100,40
1607832000,118
1607832900,105
1607833800,93
1607834700,100
1607835600,97
1607836500,73
1607837400,85
1607838300,62
1607839200,33
1607840100,75
1607841000,85
1607841900,83
1607842800,77
1607843700,103
1607844600,74
1607845500,107
1607846400,139
1607847300,89
1607848200,48
1607849100,139
1607850000,69
1607850900,154
1607851800,808
1607852700,697
1607853600,149
1607854500,164
1607855400,270
1607856300,484
1607857200,262
1607858100,186
1607859000,83
1607859900,535
1607860800,918
1607861700,587
1607862600,273
1607863500,522
1607864400,228
1607865300,124
1607866200,310
1607867100,358
1607868000,421
1607868900,376
1607869800,535
1607870700,396
1607871600,364
1607872500,354
1607873400,256
1607874300,179
1607875200,279
1607876100,338
1607877000,267
1607877900,236
1607878800,240
1607879700,117
1607880600,153
1607881500,127
1607882400,149
1607883300,106
1607884200,163
1607885100,123
1607886000,110
1607886900,383
1607887800,332
1607888700,250
1607889600,175
1607890500,626
1607891400,179
1607892300,216
1607893200,130
1607894100,196
1607895000,159
1607895900,216
1607896800,182
1607897700,156
1607898600,145
1607899500,145
1607900400,95
1607901300,49
1607902200,94
1607903100,76
1607904000,134
1607904900,54
1607905800,95
1607906700,55
1607907600,127
1607908500,76
1607909400,29
1607910300,89
1607911200,107
1607912100,108
1607913000,49
1607913900,99
1607914800,42
1607915700,126
1607916600,85
1607917500,93
1607918400,119
1607919300,82
1607920200,121
1607921100,56
1607922000,93
1607922900,58
1607923800,128
1607924700,92
1607925600,51
1607926500,285
1607927400,119
1607928300,173
1607929200,41
1607930100,142
1607931000,146
1607931900,92
1607932800,82
1607933700,771
1607934600,236
1607935500,247
1607936400,121
1607937300,121
1607938200,266
1607939100,272
1607940000,315
1607940900,684
1607941800,213
1607942700,147
1607943600,130
1607944500,300
1607945400,835
1607946300,471
1607947200,342
1607948100,234
1607949000,334
1607949900,327
1607950800,431
1607951700,260
1607952600,382
1607953500,334
1607954400,518
1607955300,590
1607956200,448
1607957100,330
1607958000,273
1607958900,273
1607959800,244
1607960700,164
1607961600,674
1607962500,466
1607963400,717
1607964300,615
1607965200,256
1607966100,281
1607967000,114
1607967900,202
1607968800,431
1607969700,217
1607970600,278
1607971500,501
1607972400,336
1607973300,179
1607974200,243
1607975100,161
1607976000,213
1607976900,218
1607977800,229
1607978700,219
1607979600,159
1607980500,228
1607981400,180
1607982300,197
1607983200,189
1607984100,148
1607985000,126
1607985900,57
1607986800,110
1607987700,131
1607988600,51
1607989500,133
1607990400,87
1607991300,101
1607992200,30
1607993100,126
1607994000,199
1607994900,36
1607995800,102
1607996700,53
1607997600,160
1607998500,54
1607999400,127
1608000300,112
1608001200,89
1608002100,133
1608003000,45
1608003900,210
1608004800,83
1608005700,156
1608006600,51
1608007500,110
1608008400,117
1608009300,108
1608010200,160
1608011100,52
1608012000,95
1608012900,201
1608013800,164
1608014700,162
1608015600,54
1608016500,184
1608017400,425
1608018300,622
1608019200,603
1608020100,99
1608021000,196
1608021900,93
1608022800,221
1608023700,235
1608024600,377
1608025500,356
1608026400,286
1608027300,270
1608028200,328
1608029100,250
1608030000,726
1608030900,645
1608031800,446
1608032700,268
1608033600,176
1608034500,256
1608035400,348
1608036300,436
1608037200,338
1608038100,355
1608039000,462
1608039900,254
1608040800,464
1608041700,129
1608042600,206
1608043500,98
1608044400,197
1608045300,232
1608046200,141
1608047100,165
1608048000,158
1608048900,316
1608049800,306
1608050700,321
1608051600,945
1608052500,708
1608053400,284
1608054300,271
1608055200,305
1608056100,535
1608057000,153
1608057900,242
1608058800,570
1608059700,640
1608060600,659
1608061500,711
1608062400,670
1608063300,652
1608064200,688
1608065100,641
1608066000,621
1608066900,621
1608067800,667
1608068700,602
1608069600,567
1608070500,579
1608071400,626
1608072300,562
1608073200,553
1608074100,361
1608075000,176
1608075900,529
1608076800,552
1608077700,521
1608078600,526
1608079500,228
1608080400,320
1608081300,517
1608082200,546
1608083100,439
1608084000,109
1608084900,521
1608085800,465
1608086700,71
1608087600,534
1608088500,540
1608089400,156
1608090300,380
1608091200,574
1608092100,331
1608093000,235
1608093900,519
1608094800,542
1608095700,421
1608096600,58
1608097500,568
1608098400,693
1608099300,444
1608100200,106
1608101100,597
1608102000,742
1608102900,238
1608103800,419
1608104700,525
1608105600,204
1608106500,307
1608107400,997
1608108300,146
1608109200,104
1608110100,100
1608111000,106
1608111900,74
1608112800,75
1608113700,94
1608114600,127
1608115500,219
1608116400,288
1608117300,851
1608118200,591
1608119100,297
1608120000,147
1608120900,461
1608121800,269
1608122700,336
1608123600,669
1608124500,292
1608125400,599
1608126300,722
1608127200,283
1608128100,237
1608129000,315
1608129900,217
1608130800,385
1608131700,406
1608132600,370
1608133500,189
1608134400,196
1608135300,880
1608136200,667
1608137100,325
1608138000,305
1608138900,352
1608139800,244
1608140700,294
1608141600,266
1608142500,287
1608143400,137
1608144300,238
1608145200,192
1608146100,201
1608147000,217
1608147900,233
1608148800,200
1608149700,239
1608150600,163
1608151500,264
1608152400,220
1608153300,208
1608154200,178
1608155100,161
1608156000,98
1608156900,128
1608157800,55
1608158700,188
1608159600,86
1608160500,135
1608161400,72
1608162300,117
1608163200,76
1608164100,196
1608165000,87
1608165900,104
1608166800,57
1608167700,158
1608168600,78
1608169500,154
1608170400,83
1608171300,126
1608172200,73
1608173100,118
1608174000,84
1608174900,165
1608175800,149
1608176700,125
1608177600,144
1608178500,91
1608179400,192
1608180300,106
1608181200,119
1608182100,54
1608183000,148
1608183900,82
1608184800,180
1608185700,203
1608186600,188
1608187500,366
1608188400,563
1608189300,678
1608190200,348
1608191100,186
1608192000,210
1608192900,109
1608193800,510
1608194700,403
1608195600,614
1608196500,549
1608197400,563
1608198300,351
1608199200,316
1608200100,287
1608201000,170
1608201900,215
1608202800,677
1608203700,441
1608204600,343
1608205500,291
1608206400,276
1608207300,301
1608208200,367
1608209100,382
1608210000,512
1608210900,386
1608211800,686
1608212700,227
1608213600,280
1608214500,253
1608215400,495
1608216300,505
1608217200,495
1608218100,357
1608219000,226
1608219900,158
1608220800,417
1608221700,485
1608222600,397
1608223500,352
1608224400,242
1608225300,347
1608226200,279
1608227100,289
1608228000,157
1608228900,214
1608229800,163
1608230700,353
1608231600,199
1608232500,260
1608233400,253
1608234300,213
1608235200,235
1608236100,244
1608237000,275
1608237900,152
1608238800,296
1608239700,208
1608240600,245
1608241500,170
1608242400,197
1608243300,159
1608244200,112
1608245100,150
1608246000,113
1608246900,185
1608247800,63
1608248700,165
1608249600,76
1608250500,173
1608251400,108
1608252300,203
1608253200,124
1608254100,143
1608255000,195
1608255900,80
1608256800,207
1608257700,102
1608258600,197
1608259500,70
1608260400,194
1608261300,56
1608262200,228
1608263100,150
1608264000,160
1608264900,229
1608265800,105
1608266700,208
1608267600,115
1608268500,173
1608269400,95
1608270300,209
1608271200,126
1608272100,319
1608273000,465
1608273900,565
1608274800,556
1608275700,591
1608276600,556
1608277500,575
1608278400,714
1608279300,992
1608280200,1046
1608281100,778
1608282000,1040
1608282900,588
1608283800,638
1608284700,701
1608285600,1131
1608286500,1254
1608287400,1158
1608288300,726
1608289200,594
1608290100,598
1608291000,776
1608291900,809
1608292800,780
1608293700,850
1608294600,704
1608295500,648
1608296400,710
1608297300,1098
1608298200,1139
1608299100,704
1608300000,783
1608300900,781
1608301800,683
1608302700,561
1608303600,561
1608304500,427
1608305400,593
1608306300,362
1608307200,641
1608308100,418
1608309000,604
1608309900,399
1608310800,743
1608311700,607
1608312600,564
1608313500,524
1608314400,695
1608315300,894
1608316200,546
1608317100,857
1608318000,614
1608318900,651
1608319800,676
1608320700,1094
1608321600,800
1608322500,729
1608323400,710
1608324300,200
1608325200,507
1608326100,145
1608327000,530
1608327900,546
1608328800,70
1608329700,426
1608330600,547
1608331500,72
1608332400,418
1608333300,333
1608334200,208
1608335100,572
1608336000,542
1608336900,543
1608337800,576
1608338700,275
1608339600,205
1608340500,454
1608341400,87
1608342300,538
1608343200,174
1608344100,358
1608345000,398
1608345900,91
1608346800,591
1608347700,209
1608348600,267
1608349500,576
1608350400,133
1608351300,425
1608352200,581
1608353100,131
1608354000,384
1608354900,611
1608355800,85
1608356700,428
1608357600,533
1608358500,169
1608359400,339
1608360300,546
1608361200,212
1608362100,281
1608363000,541
1608363900,224
1608364800,262
1608365700,809
1608366600,455
1608367500,214
1608368400,631
1608369300,400
1608370200,468
1608371100,867
1608372000,1008
1608372900,210
1608373800,830
1608374700,441
1608375600,109
1608376500,242
1608377400,524
1608378300,723
1608379200,900
1608380100,968
1608381000,712
1608381900,771
1608382800,888
1608383700,439
1608384600,439
1608385500,896
1608386400,934
1608387300,508
1608388200,263
1608389100,487
1608390000,286
1608390900,435
1608391800,243
1608392700,436
1608393600,958
1608394500,1731
1608395400,1122
1608396300,875
1608397200,751
1608398100,637
1608399000,599
1608399900,495
1608400800,547
1608401700,700
1608402600,681
1608403500,1231
1608404400,1103
1608405300,1133
1608406200,490
1608407100,253
1608408000,537
1608408900,391
1608409800,872
1608410700,835
1608411600,382
1608412500,681
1608413400,830
1608414300,788
1608415200,618
1608416100,361
1608417000,239
1608417900,590
1608418800,254
1608419700,379
1608420600,580
1608421500,239
1608422400,444
1608423300,587
1608424200,592
1608425100,599
1608426000,517
1608426900,544
1608427800,544
1608428700,253
1608429600,220
1608430500,516
1608431400,195
1608432300,327
1608433200,563
1608434100,565
1608435000,190
1608435900,272
1608436800,585
1608437700,422
1608438600,173
1608439500,526
1608440400,582
1608441300,558
1608442200,311
1608443100,209
1608444000,573
1608444900,561
1608445800,544
1608446700,309
1608447600,226
1608448500,562
1608449400,588
1608450300,567
1608451200,564
1608452100,480
1608453000,113
1608453900,495
1608454800,532
1608455700,561
1608456600,534
1608457500,626
1608458400,304
1608459300,581
1608460200,676
1608461100,540
1608462000,567
1608462900,559
1608463800,187
1608464700,607
1608465600,875
1608466500,600
1608467400,213
1608468300,675
1608469200,689
1608470100,716
1608471000,348
1608471900,416
1608472800,685
1608473700,643
1608474600,261
1608475500,627
1608476400,599
1608477300,863
1608478200,364
1608479100,622
1608480000,884
1608480900,937
1608481800,582
1608482700,198
1608483600,362
1608484500,576
1608485400,563
1608486300,272
1608487200,329
1608488100,479
1608489000,146
1608489900,573
1608490800,327
1608491700,432
1608492600,663
1608493500,511
1608494400,204
1608495300,461
1608496200,241
1608497100,430
1608498000,253
1608498900,346
1608499800,311
1608500700,469
1608501600,171
1608502500,481
1608503400,146
1608504300,591
1608505200,243
1608506100,353
1608507000,299
1608507900,189
1608508800,460
1608509700,92
1608510600,434
1608511500,162
1608512400,314
1608513300,74
1608514200,363
1608515100,107
1608516000,347
1608516900,78
1608517800,355
1608518700,58
1608519600,386
1608520500,136
1608521400,285
1608522300,239
1608523200,279
1608524100,251
1608525000,195
1608525900,270
1608526800,230
1608527700,274
1608528600,558
1608529500,341
1608530400,199
1608531300,385
1608532200,120
1608533100,1024
1608534000,462
1608534900,276
1608535800,268
1608536700,258
1608537600,488
1608538500,235
1608539400,647
1608540300,298
1608541200,434
1608542100,273
1608543000,466
1608543900,121
1608544800,611
