timestamp,power
1615175100,31
1615176000,26
1615176900,26
1615177800,42
1615178700,16
1615179600,36
1615180500,27
1615181400,47
1615182300,35
1615183200,55
1615184100,30
1615185000,60
1615185900,30
1615186800,31
1615187700,216
1615188600,278
1615189500,34
1615190400,35
1615191300,103
1615192200,45
1615193100,63
1615194000,113
1615194900,94
1615195800,126
1615196700,201
1615197600,400
1615198500,94
1615199400,92
1615200300,85
1615201200,65
1615202100,79
1615203000,87
1615203900,71
1615204800,138
1615205700,463
1615206600,259
1615207500,383
1615208400,487
1615209300,326
1615210200,1146
1615211100,800
1615212000,553
1615212900,187
1615213800,147
1615214700,507
1615215600,365
1615216500,174
1615217400,56
1615218300,72
1615219200,118
1615220100,111
1615221000,51
1615221900,72
1615222800,73
1615223700,56
1615224600,117
1615225500,154
1615226400,235
1615227300,133
1615228200,168
1615229100,143
1615230000,171
1615230900,131
1615231800,152
1615232700,140
1615233600,136
1615234500,141
1615235400,134
1615236300,147
1615237200,130
1615238100,141
1615239000,116
1615239900,97
1615240800,106
1615241700,67
1615242600,74
1615243500,50
1615244400,29
1615245300,48
1615246200,34
1615247100,37
1615248000,19
1615248900,31
1615249800,43
1615250700,27
1615251600,27
1615252500,25
1615253400,37
1615254300,22
1615255200,36
1615256100,18
1615257000,41
1615257900,16
1615258800,37
1615259700,28
1615260600,30
1615261500,25
1615262400,26
1615263300,38
1615264200,21
1615265100,34
1615266000,38
1615266900,73
1615267800,313
1615268700,102
1615269600,85
1615270500,48
1615271400,30
1615272300,64
1615273200,32
1615274100,30
1615275000,43
1615275900,44
1615276800,30
1615277700,43
1615278600,26
1615279500,51
1615280400,25
1615281300,43
1615282200,30
1615283100,47
1615284000,31
1615284900,43
1615285800,44
1615286700,37
1615287600,41
1615288500,33
1615289400,52
1615290300,27
1615291200,50
1615292100,79
1615293000,65
1615293900,62
1615294800,55
1615295700,60
1615296600,54
1615297500,89
1615298400,62
1615299300,448
1615300200,93
1615301100,83
1615302000,67
1615302900,73
1615303800,64
1615304700,82
1615305600,137
1615306500,80
1615307400,93
1615308300,95
1615309200,94
1615310100,141
1615311000,134
1615311900,116
1615312800,143
1615313700,191
1615314600,142
1615315500,138
1615316400,149
1615317300,132
1615318200,125
1615319100,148
1615320000,87
1615320900,99
1615321800,93
1615322700,90
1615323600,110
1615324500,92
1615325400,120
1615326300,147
1615327200,88
1615328100,115
1615329000,90
1615329900,76
1615330800,90
1615331700,66
1615332600,76
1615333500,81
1615334400,39
1615335300,43
1615336200,32
1615337100,32
1615338000,30
1615338900,20
1615339800,41
1615340700,17
1615341600,36
1615342500,50
1615343400,21
1615344300,32
1615345200,21
1615346100,36
1615347000,23
1615347900,32
1615348800,38
1615349700,25
1615350600,35
1615351500,21
1615352400,42
1615353300,23
1615354200,74
1615355100,278
1615356000,45
1615356900,52
1615357800,41
1615358700,46
1615359600,35
1615360500,26
1615361400,36
1615362300,18
1615363200,85
1615364100,69
1615365000,47
1615365900,43
1615366800,63
1615367700,51
1615368600,22
1615369500,46
1615370400,20
1615371300,37
1615372200,30
1615373100,32
1615374000,31
1615374900,42
1615375800,58
1615376700,153
1615377600,73
1615378500,321
1615379400,240
1615380300,92
1615381200,98
1615382100,24
1615383000,50
1615383900,79
1615384800,86
1615385700,62
1615386600,92
1615387500,97
1615388400,62
1615389300,85
1615390200,106
1615391100,57
1615392000,47
1615392900,51
1615393800,51
1615394700,68
1615395600,64
1615396500,86
1615397400,78
1615398300,64
1615399200,48
1615400100,154
1615401000,112
1615401900,135
1615402800,623
1615403700,121
1615404600,154
1615405500,109
1615406400,113
1615407300,106
1615408200,123
1615409100,91
1615410000,102
1615410900,94
1615411800,92
1615412700,113
1615413600,112
1615414500,97
1615415400,95
1615416300,60
1615417200,95
1615418100,147
1615419000,96
1615419900,102
1615420800,44
1615421700,47
1615422600,39
1615423500,44
1615424400,42
1615425300,31
1615426200,41
1615427100,25
1615428000,24
1615428900,42
1615429800,15
1615430700,31
1615431600,34
1615432500,20
1615433400,30
1615434300,25
1615435200,30
1615436100,28
1615437000,21
1615437900,42
1615438800,19
1615439700,33
1615440600,55
1615441500,22
1615442400,87
1615443300,233
1615444200,36
1615445100,36
1615446000,37
1615446900,20
1615447800,31
1615448700,98
1615449600,62
1615450500,65
1615451400,73
1615452300,55
1615453200,64
1615454100,64
1615455000,95
1615455900,59
1615456800,76
1615457700,87
1615458600,45
1615459500,82
1615460400,90
1615461300,78
1615462200,70
1615463100,78
1615464000,73
1615464900,137
1615465800,313
1615466700,172
1615467600,67
1615468500,64
1615469400,57
1615470300,79
1615471200,65
1615472100,115
1615473000,98
1615473900,73
1615474800,84
1615475700,325
1615476600,255
1615477500,295
1615478400,374
1615479300,148
1615480200,115
1615481100,85
1615482000,99
1615482900,101
1615483800,82
1615484700,65
1615485600,102
1615486500,88
1615487400,148
1615488300,97
1615489200,65
1615490100,67
1615491000,83
1615491900,57
1615492800,70
1615493700,67
1615494600,85
1615495500,77
1615496400,66
1615497300,99
1615498200,100
1615499100,54
1615500000,60
1615500900,34
1615501800,63
1615502700,55
1615503600,28
1615504500,37
1615505400,35
1615506300,33
1615507200,33
1615508100,24
1615509000,32
1615509900,34
1615510800,17
1615511700,32
1615512600,36
1615513500,17
1615514400,32
1615515300,34
1615516200,17
1615517100,34
1615518000,35
1615518900,24
1615519800,33
1615520700,27
1615521600,33
1615522500,49
1615523400,21
1615524300,43
1615525200,16
1615526100,34
1615527000,78
1615527900,22
1615528800,34
1615529700,28
1615530600,71
1615531500,78
1615532400,45
1615533300,52
1615534200,32
1615535100,37
1615536000,25
1615536900,35
1615537800,29
1615538700,38
1615539600,82
1615540500,71
1615541400,75
1615542300,84
1615543200,95
1615544100,63
1615545000,50
1615545900,92
1615546800,56
1615547700,86
1615548600,65
1615549500,63
1615550400,112
1615551300,60
1615552200,189
1615553100,479
1615554000,269
1615554900,84
1615555800,84
1615556700,57
1615557600,73
1615558500,79
1615559400,200
1615560300,62
1615561200,69
1615562100,101
1615563000,53
1615563900,80
1615564800,54
1615565700,76
1615566600,54
1615567500,64
1615568400,108
1615569300,242
1615570200,266
1615571100,108
1615572000,105
1615572900,32
1615573800,38
1615574700,43
1615575600,30
1615576500,33
1615577400,46
1615578300,19
1615579200,36
1615580100,26
1615581000,35
1615581900,23
1615582800,28
1615583700,41
1615584600,20
1615585500,34
1615586400,25
1615587300,35
1615588200,89
1615589100,48
1615590000,60
1615590900,77
1615591800,79
1615592700,63
1615593600,66
1615594500,29
1615595400,57
1615596300,43
1615597200,20
1615598100,35
1615599000,29
1615599900,30
1615600800,26
1615601700,25
1615602600,42
1615603500,17
1615604400,33
1615605300,29
1615606200,34
1615607100,25
1615608000,30
1615608900,42
1615609800,21
1615610700,37
1615611600,28
1615612500,59
1615613400,18
1615614300,38
1615615200,41
1615616100,42
1615617000,52
1615617900,32
1615618800,37
1615619700,25
1615620600,35
1615621500,276
1615622400,311
1615623300,60
1615624200,39
1615625100,58
1615626000,33
1615626900,86
1615627800,64
1615628700,89
1615629600,78
1615630500,120
1615631400,708
1615632300,475
1615633200,394
1615634100,393
1615635000,520
1615635900,331
1615636800,157
1615637700,283
1615638600,233
1615639500,276
1615640400,392
1615641300,93
1615642200,229
1615643100,895
1615644000,271
1615644900,89
1615645800,63
1615646700,116
1615647600,92
1615648500,66
1615649400,82
1615650300,140
1615651200,100
1615652100,155
1615653000,269
1615653900,978
1615654800,761
1615655700,865
1615656600,582
1615657500,153
1615658400,175
1615659300,179
1615660200,288
1615661100,158
1615662000,151
1615662900,308
1615663800,173
1615664700,157
1615665600,189
1615666500,141
1615667400,245
1615668300,140
1615669200,134
1615670100,153
1615671000,270
1615671900,182
1615672800,127
1615673700,147
1615674600,263
1615675500,138
1615676400,154
1615677300,156
1615678200,420
1615679100,131
1615680000,336
1615680900,283
1615681800,54
1615682700,51
1615683600,49
1615684500,35
1615685400,48
1615686300,51
1615687200,41
1615688100,50
1615689000,32
1615689900,59
1615690800,32
1615691700,50
1615692600,43
1615693500,49
1615694400,30
1615695300,23
1615696200,40
1615697100,19
1615698000,32
1615698900,14
1615699800,41
1615700700,15
1615701600,31
1615702500,33
1615703400,54
1615704300,22
1615705200,29
1615706100,32
1615707000,38
1615707900,32
1615708800,18
1615709700,42
1615710600,38
1615711500,35
1615712400,94
1615713300,68
1615714200,90
1615715100,110
1615716000,119
1615716900,518
1615717800,86
1615718700,74
1615719600,100
1615720500,58
1615721400,199
1615722300,585
1615723200,725
1615724100,191
1615725000,71
1615725900,97
1615726800,60
1615727700,429
1615728600,803
1615729500,219
1615730400,97
1615731300,82
1615732200,108
1615733100,50
1615734000,190
1615734900,236
1615735800,934
1615736700,578
1615737600,639
1615738500,727
1615739400,305
1615740300,110
1615741200,84
1615742100,101
1615743000,192
1615743900,198
1615744800,232
1615745700,78
1615746600,68
1615747500,65
1615748400,106
1615749300,83
1615750200,79
1615751100,89
1615752000,108
1615752900,108
1615753800,84
1615754700,107
1615755600,108
1615756500,116
1615757400,109
1615758300,116
1615759200,115
1615760100,72
1615761000,79
1615761900,61
1615762800,86
1615763700,52
1615764600,63
1615765500,63
1615766400,59
1615767300,61
1615768200,51
1615769100,66
1615770000,17
1615770900,35
1615771800,24
1615772700,37
1615773600,26
1615774500,26
1615775400,36
1615776300,26
1615777200,36
1615778100,86
1615779000,68
1615779900,65
1615780800,82
1615781700,31
1615782600,23
1615783500,45
1615784400,19
1615785300,87
1615786200,62
1615787100,32
1615788000,32
1615788900,23
1615789800,56
1615790700,25
1615791600,36
1615792500,19
1615793400,47
1615794300,17
1615795200,34
1615796100,26
1615797000,35
1615797900,26
1615798800,63
1615799700,40
1615800600,144
1615801500,44
1615802400,40
1615803300,56
1615804200,367
1615805100,49
1615806000,59
1615806900,52
1615807800,411
1615808700,475
1615809600,503
1615810500,629
1615811400,589
1615812300,220
1615813200,440
1615814100,164
1615815000,74
1615815900,113
1615816800,68
1615817700,108
1615818600,109
1615819500,88
1615820400,106
1615821300,114
1615822200,107
1615823100,106
1615824000,77
1615824900,58
1615825800,69
1615826700,68
1615827600,84
1615828500,96
1615829400,126
1615830300,84
1615831200,189
1615832100,194
1615833000,198
1615833900,148
1615834800,124
1615835700,135
1615836600,108
1615837500,122
1615838400,126
1615839300,117
1615840200,129
1615841100,136
1615842000,162
1615842900,177
1615843800,105
1615844700,100
1615845600,72
1615846500,75
1615847400,83
1615848300,55
1615849200,82
1615850100,77
1615851000,48
1615851900,62
1615852800,26
1615853700,28
1615854600,28
1615855500,23
1615856400,40
1615857300,18
1615858200,36
1615859100,37
1615860000,22
1615860900,31
1615861800,23
1615862700,34
1615863600,23
1615864500,40
1615865400,39
1615866300,39
1615867200,32
1615868100,22
1615869000,34
1615869900,23
1615870800,31
1615871700,200
1615872600,397
1615873500,58
1615874400,116
1615875300,78
1615876200,63
1615877100,40
1615878000,15
1615878900,23
1615879800,30
1615880700,14
1615881600,39
1615882500,15
1615883400,23
1615884300,31
1615885200,15
1615886100,38
1615887000,29
1615887900,27
1615888800,27
1615889700,32
1615890600,40
1615891500,15
1615892400,34
1615893300,21
1615894200,23
1615895100,24
1615896000,101
1615896900,67
1615897800,59
1615898700,98
1615899600,457
1615900500,158
1615901400,82
1615902300,73
1615903200,53
1615904100,77
1615905000,118
1615905900,117
1615906800,85
1615907700,102
1615908600,121
1615909500,97
1615910400,85
1615911300,106
1615912200,95
1615913100,164
1615914000,136
1615914900,153
1615915800,168
1615916700,177
1615917600,493
1615918500,468
1615919400,1237
1615920300,359
1615921200,176
1615922100,185
1615923000,150
1615923900,557
1615924800,130
1615925700,124
1615926600,106
1615927500,95
1615928400,90
1615929300,104
1615930200,132
1615931100,122
1615932000,137
1615932900,108
1615933800,88
1615934700,80
1615935600,72
1615936500,92
1615937400,71
1615938300,60
1615939200,33
1615940100,29
1615941000,46
1615941900,18
1615942800,37
1615943700,26
1615944600,38
1615945500,20
1615946400,37
1615947300,36
1615948200,27
1615949100,29
1615950000,27
1615950900,59
1615951800,21
1615952700,38
1615953600,24
1615954500,45
1615955400,37
1615956300,46
1615957200,30
1615958100,67
1615959000,273
1615959900,123
1615960800,86
1615961700,50
1615962600,32
1615963500,23
1615964400,42
1615965300,20
1615966200,34
1615967100,19
1615968000,45
1615968900,16
1615969800,37
1615970700,17
1615971600,46
1615972500,17
1615973400,35
1615974300,14
1615975200,42
1615976100,14
1615977000,57
1615977900,67
1615978800,52
1615979700,52
1615980600,76
1615981500,28
1615982400,34
1615983300,61
1615984200,53
1615985100,351
1615986000,800
1615986900,315
1615987800,86
1615988700,107
1615989600,102
1615990500,716
1615991400,813
1615992300,92
1615993200,104
1615994100,95
1615995000,115
1615995900,86
1615996800,116
1615997700,395
1615998600,96
1615999500,84
1616000400,121
1616001300,96
1616002200,193
1616003100,210
1616004000,225
1616004900,130
1616005800,277
1616006700,546
1616007600,125
1616008500,123
1616009400,210
1616010300,141
1616011200,124
1616012100,106
1616013000,126
1616013900,93
1616014800,103
1616015700,109
1616016600,109
1616017500,105
1616018400,88
1616019300,85
1616020200,52
1616021100,48
1616022000,46
1616022900,43
1616023800,62
1616024700,33
1616025600,50
1616026500,38
1616027400,48
1616028300,24
1616029200,30
