timestamp,power
1595570400,125
1595571300,85
1595572200,391
1595573100,431
1595574000,323
1595574900,325
1595575800,940
1595576700,292
1595577600,615
1595578500,216
1595579400,147
1595580300,111
1595581200,63
1595582100,95
1595583000,88
1595583900,55
1595584800,52
1595585700,75
1595586600,82
1595587500,76
1595588400,100
1595589300,111
1595590200,126
1595591100,169
1595592000,114
1595592900,120
1595593800,128
1595594700,74
1595595600,279
1595596500,195
1595597400,133
1595598300,172
1595599200,213
1595600100,456
1595601000,387
1595601900,202
1595602800,101
1595603700,157
1595604600,115
1595605500,131
1595606400,151
1595607300,152
1595608200,211
1595609100,219
1595610000,341
1595610900,180
1595611800,139
1595612700,104
1595613600,112
1595614500,132
1595615400,79
1595616300,123
1595617200,151
1595618100,138
1595619000,138
1595619900,165
1595620800,112
1595621700,126
1595622600,143
1595623500,83
1595624400,145
1595625300,123
1595626200,105
1595627100,137
1595628000,108
1595628900,85
1595629800,64
1595630700,61
1595631600,14
1595632500,84
1595633400,44
1595634300,34
1595635200,74
1595636100,37
1595637000,44
1595637900,68
1595638800,33
1595639700,41
1595640600,87
1595641500,16
1595642400,58
1595643300,55
1595644200,45
1595645100,51
1595646000,51
1595646900,44
1595647800,46
1595648700,70
1595649600,24
1595650500,57
1595651400,48
1595652300,89
1595653200,59
1595654100,48
1595655000,135
1595655900,120
1595656800,452
1595657700,574
1595658600,320
1595659500,178
1595660400,171
1595661300,274
1595662200,218
1595663100,457
1595664000,1301
1595664900,695
1595665800,1156
1595666700,684
1595667600,256
1595668500,522
1595669400,147
1595670300,505
1595671200,461
1595672100,443
1595673000,409
1595673900,390
1595674800,307
1595675700,331
1595676600,316
1595677500,406
1595678400,257
1595679300,101
1595680200,61
1595681100,113
1595682000,319
1595682900,399
1595683800,300
1595684700,149
1595685600,470
1595686500,84
1595687400,42
1595688300,58
1595689200,106
1595690100,81
1595691000,85
1595691900,95
1595692800,272
1595693700,400
1595694600,181
1595695500,145
1595696400,203
1595697300,197
1595698200,170
1595699100,176
1595700000,98
1595700900,79
1595701800,128
1595702700,113
1595703600,96
1595704500,146
1595705400,125
1595706300,104
1595707200,184
1595708100,137
1595709000,134
1595709900,134
1595710800,105
1595711700,120
1595712600,127
1595713500,99
1595714400,98
1595715300,59
1595716200,24
1595717100,89
1595718000,31
1595718900,42
1595719800,59
1595720700,48
1595721600,49
1595722500,69
1595723400,16
1595724300,60
1595725200,66
1595726100,24
1595727000,64
1595727900,39
1595728800,34
1595729700,74
1595730600,46
1595731500,14
1595732400,82
1595733300,39
1595734200,96
1595735100,84
1595736000,21
1595736900,43
1595737800,74
1595738700,28
1595739600,39
1595740500,64
1595741400,22
1595742300,212
1595743200,863
1595744100,450
1595745000,380
1595745900,337
1595746800,276
1595747700,301
1595748600,422
1595749500,853
1595750400,467
1595751300,380
1595752200,340
1595753100,880
1595754000,632
1595754900,1997
1595755800,1382
1595756700,969
1595757600,1011
1595758500,516
1595759400,179
1595760300,127
1595761200,136
1595762100,540
1595763000,1081
1595763900,932
1595764800,1286
1595765700,1153
1595766600,533
1595767500,146
1595768400,167
1595769300,186
1595770200,129
1595771100,132
1595772000,86
1595772900,296
1595773800,781
1595774700,838
1595775600,590
1595776500,388
1595777400,126
1595778300,102
1595779200,125
1595780100,99
1595781000,114
1595781900,94
1595782800,96
1595783700,94
1595784600,82
1595785500,67
1595786400,188
1595787300,460
1595788200,254
1595789100,89
1595790000,140
1595790900,221
1595791800,165
1595792700,140
1595793600,126
1595794500,137
1595795400,118
1595796300,118
1595797200,107
1595798100,71
1595799000,60
1595799900,67
1595800800,60
1595801700,79
1595802600,64
1595803500,52
1595804400,72
1595805300,63
1595806200,78
1595807100,25
1595808000,48
1595808900,72
1595809800,64
1595810700,57
1595811600,26
1595812500,67
1595813400,79
1595814300,22
1595815200,63
1595816100,54
1595817000,51
1595817900,41
1595818800,66
1595819700,87
1595820600,88
1595821500,67
1595822400,67
1595823300,43
1595824200,87
1595825100,73
1595826000,82
1595826900,48
1595827800,149
1595828700,166
1595829600,62
1595830500,53
1595831400,431
1595832300,293
1595833200,130
1595834100,165
1595835000,158
1595835900,327
1595836800,901
1595837700,640
1595838600,476
1595839500,410
1595840400,119
1595841300,113
1595842200,174
1595843100,198
1595844000,149
1595844900,128
1595845800,94
1595846700,98
1595847600,68
1595848500,50
1595849400,37
1595850300,45
1595851200,99
1595852100,19
1595853000,47
1595853900,65
1595854800,59
1595855700,100
1595856600,105
1595857500,96
1595858400,64
1595859300,338
1595860200,382
1595861100,132
1595862000,62
1595862900,86
1595863800,116
1595864700,112
1595865600,136
1595866500,210
1595867400,163
1595868300,158
1595869200,108
1595870100,118
1595871000,104
1595871900,57
1595872800,123
1595873700,104
1595874600,132
1595875500,40
1595876400,44
1595877300,112
1595878200,105
1595879100,84
1595880000,109
1595880900,125
1595881800,144
1595882700,81
1595883600,111
1595884500,81
1595885400,54
1595886300,41
1595887200,54
1595888100,66
1595889000,23
1595889900,65
1595890800,63
1595891700,56
1595892600,30
1595893500,79
1595894400,75
1595895300,34
1595896200,24
1595897100,76
1595898000,53
1595898900,32
1595899800,61
1595900700,50
1595901600,48
1595902500,38
1595903400,70
1595904300,49
1595905200,24
1595906100,78
1595907000,150
1595907900,52
1595908800,24
1595909700,65
1595910600,162
1595911500,132
1595912400,146
1595913300,131
1595914200,121
1595915100,260
1595916000,87
1595916900,161
1595917800,141
1595918700,126
1595919600,159
1595920500,94
1595921400,76
1595922300,81
1595923200,94
1595924100,457
1595925000,59
1595925900,819
1595926800,1090
1595927700,913
1595928600,735
1595929500,270
1595930400,335
1595931300,168
1595932200,538
1595933100,177
1595934000,502
1595934900,171
1595935800,90
1595936700,51
1595937600,50
1595938500,258
1595939400,324
1595940300,121
1595941200,661
1595942100,1130
1595943000,966
1595943900,643
1595944800,614
1595945700,486
1595946600,107
1595947500,111
1595948400,660
1595949300,983
1595950200,974
1595951100,735
1595952000,710
1595952900,405
1595953800,94
1595954700,106
1595955600,178
1595956500,147
1595957400,150
1595958300,104
1595959200,109
1595960100,79
1595961000,46
1595961900,52
1595962800,112
1595963700,113
1595964600,69
1595965500,62
1595966400,106
1595967300,137
1595968200,90
1595969100,54
1595970000,74
1595970900,44
1595971800,40
1595972700,68
1595973600,46
1595974500,34
1595975400,53
1595976300,73
1595977200,39
1595978100,32
1595979000,62
1595979900,68
1595980800,33
1595981700,37
1595982600,69
1595983500,52
1595984400,37
1595985300,55
1595986200,60
1595987100,25
1595988000,59
1595988900,75
1595989800,31
1595990700,35
1595991600,57
1595992500,89
1595993400,99
1595994300,43
1595995200,74
1595996100,35
1595997000,66
1595997900,116
1595998800,110
1595999700,222
1596000600,117
1596001500,143
1596002400,125
1596003300,88
1596004200,109
1596005100,88
1596006000,58
1596006900,42
1596007800,89
1596008700,82
1596009600,37
1596010500,88
1596011400,57
1596012300,87
1596013200,59
1596014100,75
1596015000,71
1596015900,29
1596016800,85
1596017700,81
1596018600,88
1596019500,131
1596020400,233
1596021300,98
1596022200,67
1596023100,92
1596024000,96
1596024900,85
1596025800,90
1596026700,135
1596027600,135
1596028500,173
1596029400,189
1596030300,137
1596031200,125
1596032100,132
1596033000,202
1596033900,581
1596034800,724
1596035700,960
1596036600,835
1596037500,247
1596038400,219
1596039300,186
1596040200,157
1596041100,132
1596042000,143
1596042900,137
1596043800,102
1596044700,252
1596045600,633
1596046500,569
1596047400,439
1596048300,358
1596049200,112
1596050100,37
1596051000,81
1596051900,108
1596052800,78
1596053700,84
1596054600,78
1596055500,107
1596056400,56
1596057300,79
1596058200,72
1596059100,35
1596060000,42
1596060900,65
1596061800,83
1596062700,32
1596063600,49
1596064500,70
1596065400,61
1596066300,23
1596067200,78
1596068100,51
1596069000,27
1596069900,75
1596070800,51
1596071700,59
1596072600,27
1596073500,76
1596074400,75
1596075300,27
1596076200,37
1596077100,72
1596078000,55
1596078900,32
1596079800,82
1596080700,84
1596081600,54
1596082500,57
1596083400,188
1596084300,70
1596085200,43
1596086100,118
1596087000,209
1596087900,98
1596088800,88
1596089700,107
1596090600,89
1596091500,116
1596092400,892
1596093300,601
1596094200,118
1596095100,428
1596096000,928
1596096900,1280
1596097800,702
1596098700,723
1596099600,438
1596100500,337
1596101400,987
1596102300,1244
1596103200,272
1596104100,687
1596105000,737
1596105900,596
1596106800,393
1596107700,274
1596108600,107
1596109500,44
1596110400,43
1596111300,100
1596112200,63
1596113100,182
1596114000,613
1596114900,614
1596115800,886
1596116700,424
1596117600,325
1596118500,388
1596119400,322
1596120300,328
1596121200,266
1596122100,276
1596123000,285
1596123900,193
1596124800,481
1596125700,333
1596126600,325
1596127500,302
1596128400,480
1596129300,190
1596130200,130
1596131100,87
1596132000,93
1596132900,85
1596133800,121
1596134700,84
1596135600,114
1596136500,165
1596137400,129
1596138300,151
1596139200,162
1596140100,142
1596141000,104
1596141900,108
1596142800,144
1596143700,43
1596144600,30
1596145500,65
1596146400,72
1596147300,28
1596148200,53
1596149100,55
1596150000,55
1596150900,42
1596151800,48
1596152700,75
1596153600,19
1596154500,68
1596155400,66
1596156300,33
1596157200,41
1596158100,55
1596159000,72
1596159900,29
1596160800,45
1596161700,67
1596162600,42
1596163500,38
1596164400,71
1596165300,52
1596166200,22
1596167100,75
1596168000,60
1596168900,19
1596169800,159
1596170700,86
1596171600,110
1596172500,93
1596173400,258
1596174300,243
1596175200,49
1596176100,127
1596177000,195
1596177900,151
1596178800,142
1596179700,125
1596180600,98
1596181500,44
1596182400,58
1596183300,509
1596184200,188
1596185100,252
1596186000,128
1596186900,137
1596187800,703
1596188700,387
1596189600,230
1596190500,104
1596191400,113
1596192300,148
1596193200,612
1596194100,462
1596195000,145
1596195900,123
1596196800,82
1596197700,81
1596198600,144
1596199500,102
1596200400,72
1596201300,62
1596202200,150
1596203100,113
1596204000,282
1596204900,192
1596205800,113
1596206700,441
1596207600,426
1596208500,299
1596209400,139
1596210300,124
1596211200,525
1596212100,474
1596213000,381
1596213900,414
1596214800,469
1596215700,111
1596216600,104
1596217500,138
1596218400,117
1596219300,121
1596220200,34
1596221100,123
1596222000,197
1596222900,157
1596223800,144
1596224700,108
1596225600,145
1596226500,117
1596227400,102
1596228300,141
1596229200,73
1596230100,62
1596231000,99
1596231900,94
1596232800,40
1596233700,32
1596234600,77
1596235500,63
1596236400,25
1596237300,55
1596238200,62
1596239100,43
1596240000,47
1596240900,67
1596241800,37
1596242700,35
1596243600,77
1596244500,50
1596245400,46
1596246300,34
1596247200,61
1596248100,71
1596249000,13
1596249900,77
1596250800,120
1596251700,168
1596252600,188
1596253500,62
1596254400,37
1596255300,33
1596256200,60
1596257100,71
1596258000,21
1596258900,61
1596259800,82
1596260700,60
1596261600,86
1596262500,119
1596263400,699
1596264300,149
1596265200,624
1596266100,159
1596267000,86
1596267900,97
1596268800,118
1596269700,101
1596270600,60
1596271500,95
1596272400,64
1596273300,50
1596274200,110
1596275100,95
1596276000,90
1596276900,52
1596277800,88
1596278700,64
1596279600,32
1596280500,97
1596281400,145
1596282300,69
1596283200,64
1596284100,88
1596285000,91
1596285900,225
1596286800,149
1596287700,173
1596288600,83
1596289500,92
1596290400,127
1596291300,76
1596292200,110
1596293100,109
1596294000,122
1596294900,81
1596295800,74
1596296700,78
1596297600,22
1596298500,47
1596299400,89
1596300300,45
1596301200,52
1596302100,80
1596303000,78
1596303900,30
1596304800,56
1596305700,53
1596306600,55
1596307500,46
1596308400,47
1596309300,75
1596310200,17
1596311100,70
1596312000,71
1596312900,23
1596313800,50
1596314700,63
1596315600,63
1596316500,36
1596317400,43
1596318300,96
1596319200,74
1596320100,60
1596321000,72
1596321900,35
1596322800,35
1596323700,78
1596324600,62
1596325500,27
1596326400,51
1596327300,76
1596328200,42
1596329100,40
1596330000,50
1596330900,67
1596331800,44
1596332700,35
1596333600,83
1596334500,23
1596335400,42
1596336300,82
1596337200,37
1596338100,63
1596339000,118
1596339900,85
1596340800,49
1596341700,21
1596342600,74
1596343500,41
1596344400,36
1596345300,71
1596346200,47
1596347100,30
1596348000,56
1596348900,81
1596349800,54
1596350700,64
1596351600,194
1596352500,191
1596353400,339
1596354300,468
1596355200,548
1596356100,725
1596357000,559
1596357900,577
1596358800,971
1596359700,584
1596360600,541
1596361500,652
1596362400,304
1596363300,157
1596364200,186
1596365100,1262
1596366000,1266
1596366900,779
1596367800,530
1596368700,424
1596369600,165
1596370500,109
1596371400,88
1596372300,93
1596373200,105
1596374100,115
1596375000,174
1596375900,952
1596376800,1152
1596377700,544
1596378600,175
1596379500,337
1596380400,629
1596381300,558
1596382200,543
