timestamp,power
1624221000,28
1624221900,20
1624222800,41
1624223700,487
1624224600,123
1624225500,102
1624226400,87
1624227300,83
1624228200,240
1624229100,331
1624230000,149
1624230900,89
1624231800,77
1624232700,133
1624233600,90
1624234500,84
1624235400,66
1624236300,84
1624237200,91
1624238100,117
1624239000,656
1624239900,475
1624240800,357
1624241700,64
1624242600,501
1624243500,274
1624244400,54
1624245300,40
1624246200,91
1624247100,57
1624248000,50
1624248900,35
1624249800,57
1624250700,41
1624251600,35
1624252500,44
1624253400,34
1624254300,152
1624255200,329
1624256100,108
1624257000,46
1624257900,30
1624258800,224
1624259700,85
1624260600,51
1624261500,45
1624262400,68
1624263300,52
1624264200,59
1624265100,162
1624266000,348
1624266900,500
1624267800,440
1624268700,287
1624269600,283
1624270500,418
1624271400,507
1624272300,260
1624273200,252
1624274100,454
1624275000,786
1624275900,308
1624276800,292
1624277700,329
1624278600,283
1624279500,301
1624280400,319
1624281300,314
1624282200,228
1624283100,126
1624284000,105
1624284900,47
1624285800,31
1624286700,35
1624287600,80
1624288500,41
1624289400,57
1624290300,108
1624291200,78
1624292100,55
1624293000,42
1624293900,185
1624294800,96
1624295700,51
1624296600,49
1624297500,789
1624298400,1157
1624299300,1049
1624300200,430
1624301100,791
1624302000,1209
1624302900,1115
1624303800,443
1624304700,324
1624305600,366
1624306500,326
1624307400,421
1624308300,311
1624309200,311
1624310100,511
1624311000,925
1624311900,764
1624312800,666
1624313700,467
1624314600,78
1624315500,42
1624316400,39
1624317300,94
1624318200,41
1624319100,37
1624320000,44
1624320900,26
1624321800,38
1624322700,294
1624323600,287
1624324500,52
1624325400,47
1624326300,92
1624327200,46
1624328100,18
1624329000,45
1624329900,43
1624330800,21
1624331700,29
1624332600,34
1624333500,35
1624334400,367
1624335300,557
1624336200,387
1624337100,523
1624338000,193
1624338900,57
1624339800,38
1624340700,20
1624341600,21
1624342500,35
1624343400,39
1624344300,27
1624345200,36
1624346100,77
1624347000,29
1624347900,29
1624348800,19
1624349700,39
1624350600,43
1624351500,14
1624352400,25
1624353300,37
1624354200,25
1624355100,32
1624356000,73
1624356900,23
1624357800,39
1624358700,135
1624359600,117
1624360500,50
1624361400,72
1624362300,27
1624363200,63
1624364100,40
1624365000,66
1624365900,41
1624366800,34
1624367700,27
1624368600,30
1624369500,39
1624370400,31
1624371300,33
1624372200,40
1624373100,63
1624374000,22
1624374900,42
1624375800,39
1624376700,29
1624377600,37
1624378500,46
1624379400,564
1624380300,1012
1624381200,684
1624382100,386
1624383000,67
1624383900,141
1624384800,416
1624385700,162
1624386600,83
1624387500,86
1624388400,152
1624389300,94
1624390200,80
1624391100,73
1624392000,110
1624392900,363
1624393800,744
1624394700,574
1624395600,305
1624396500,614
1624397400,590
1624398300,328
1624399200,290
1624400100,303
1624401000,310
1624401900,289
1624402800,287
1624403700,284
1624404600,317
1624405500,300
1624406400,180
1624407300,66
1624408200,46
1624409100,35
1624410000,51
1624410900,33
1624411800,45
1624412700,34
1624413600,33
1624414500,42
1624415400,54
1624416300,74
1624417200,48
1624418100,34
1624419000,61
1624419900,34
1624420800,371
1624421700,759
1624422600,424
1624423500,380
1624424400,224
1624425300,47
1624426200,38
1624427100,19
1624428000,34
1624428900,31
1624429800,40
1624430700,19
1624431600,23
1624432500,25
1624433400,56
1624434300,57
1624435200,23
1624436100,24
1624437000,37
1624437900,33
1624438800,29
1624439700,23
1624440600,39
1624441500,20
1624442400,28
1624443300,61
1624444200,55
1624445100,36
1624446000,164
1624446900,84
1624447800,216
1624448700,19
1624449600,40
1624450500,31
1624451400,256
1624452300,40
1624453200,40
1624454100,112
1624455000,196
1624455900,104
1624456800,26
1624457700,35
1624458600,44
1624459500,37
1624460400,49
1624461300,45
1624462200,80
1624463100,48
1624464000,210
1624464900,60
1624465800,118
1624466700,87
1624467600,56
1624468500,93
1624469400,69
1624470300,593
1624471200,104
1624472100,72
1624473000,102
1624473900,159
1624474800,94
1624475700,66
1624476600,76
1624477500,86
1624478400,68
1624479300,89
1624480200,80
1624481100,342
1624482000,321
1624482900,284
1624483800,308
1624484700,289
1624485600,286
1624486500,302
1624487400,286
1624488300,290
1624489200,308
1624490100,298
1624491000,311
1624491900,309
1624492800,299
1624493700,297
1624494600,274
1624495500,34
1624496400,39
1624497300,21
1624498200,31
1624499100,66
1624500000,69
1624500900,39
1624501800,37
1624502700,38
1624503600,51
1624504500,30
1624505400,53
1624506300,129
1624507200,757
1624508100,412
1624509000,385
1624509900,272
1624510800,69
1624511700,50
1624512600,190
1624513500,98
1624514400,215
1624515300,41
1624516200,16
1624517100,29
1624518000,33
1624518900,24
1624519800,31
1624520700,41
1624521600,24
1624522500,61
1624523400,32
1624524300,26
1624525200,38
1624526100,27
1624527000,36
1624527900,17
1624528800,21
1624529700,73
1624530600,95
1624531500,373
1624532400,93
1624533300,105
1624534200,50
1624535100,25
1624536000,51
1624536900,35
1624537800,17
1624538700,50
1624539600,105
1624540500,30
1624541400,21
1624542300,34
1624543200,40
1624544100,25
1624545000,36
1624545900,21
1624546800,21
1624547700,87
1624548600,52
1624549500,19
1624550400,16
1624551300,43
1624552200,24
1624553100,38
1624554000,72
1624554900,82
1624555800,599
1624556700,132
1624557600,85
1624558500,48
1624559400,113
1624560300,161
1624561200,218
1624562100,85
1624563000,89
1624563900,89
1624564800,87
1624565700,74
1624566600,242
1624567500,344
1624568400,336
1624569300,353
1624570200,363
1624571100,333
1624572000,283
1624572900,293
1624573800,283
1624574700,284
1624575600,301
1624576500,295
1624577400,287
1624578300,291
1624579200,284
1624580100,256
1624581000,98
1624581900,48
1624582800,22
1624583700,26
1624584600,43
1624585500,46
1624586400,30
1624587300,33
1624588200,46
1624589100,25
1624590000,27
1624590900,61
1624591800,34
1624592700,65
1624593600,698
1624594500,640
1624595400,405
1624596300,386
1624597200,486
1624598100,302
1624599000,330
1624599900,315
1624600800,285
1624601700,268
1624602600,284
1624603500,292
1624604400,285
1624605300,279
1624606200,285
1624607100,273
1624608000,277
1624608900,293
1624609800,86
1624610700,31
1624611600,30
1624612500,23
1624613400,35
1624614300,48
1624615200,20
1624616100,25
1624617000,38
1624617900,21
1624618800,188
1624619700,123
1624620600,85
1624621500,100
1624622400,77
1624623300,61
1624624200,42
1624625100,96
1624626000,468
1624626900,220
1624627800,47
1624628700,63
1624629600,56
1624630500,44
1624631400,301
1624632300,706
1624633200,512
1624634100,207
1624635000,152
1624635900,69
1624636800,175
1624637700,334
1624638600,127
1624639500,34
1624640400,38
1624641300,77
1624642200,316
1624643100,486
1624644000,330
1624644900,317
1624645800,232
1624646700,127
1624647600,91
1624648500,61
1624649400,73
1624650300,52
1624651200,54
1624652100,65
1624653000,57
1624653900,104
1624654800,104
1624655700,90
1624656600,128
1624657500,100
1624658400,115
1624659300,57
1624660200,30
1624661100,52
1624662000,33
1624662900,30
1624663800,55
1624664700,47
1624665600,62
1624666500,29
1624667400,52
1624668300,47
1624669200,31
1624670100,39
1624671000,47
1624671900,27
1624672800,32
1624673700,67
1624674600,75
1624675500,38
1624676400,43
1624677300,47
1624678200,36
1624679100,24
1624680000,359
1624680900,813
1624681800,377
1624682700,375
1624683600,373
1624684500,94
1624685400,21
1624686300,34
1624687200,31
1624688100,23
1624689000,28
1624689900,50
1624690800,60
1624691700,40
1624692600,39
1624693500,24
1624694400,23
1624695300,31
1624696200,47
1624697100,20
1624698000,25
1624698900,79
1624699800,21
1624700700,23
1624701600,44
1624702500,39
1624703400,29
1624704300,58
1624705200,55
1624706100,51
1624707000,33
1624707900,226
1624708800,50
1624709700,19
1624710600,40
1624711500,47
1624712400,32
1624713300,28
1624714200,36
1624715100,48
1624716000,43
1624716900,31
1624717800,49
1624718700,24
1624719600,24
1624720500,28
1624721400,34
1624722300,36
1624723200,27
1624724100,76
1624725000,29
1624725900,566
1624726800,401
1624727700,234
1624728600,39
1624729500,156
1624730400,483
1624731300,75
1624732200,110
1624733100,155
1624734000,105
1624734900,81
1624735800,107
1624736700,88
1624737600,59
1624738500,109
1624739400,99
1624740300,314
1624741200,353
1624742100,379
1624743000,381
1624743900,369
1624744800,346
1624745700,624
1624746600,751
1624747500,560
1624748400,328
1624749300,775
1624750200,466
1624751100,301
1624752000,318
1624752900,285
1624753800,297
1624754700,349
1624755600,119
1624756500,56
1624757400,50
1624758300,36
1624759200,41
1624760100,36
1624761000,42
1624761900,64
1624762800,38
1624763700,29
1624764600,62
1624765500,77
1624766400,30
1624767300,66
1624768200,39
1624769100,40
1624770000,45
1624770900,51
1624771800,18
1624772700,50
1624773600,59
1624774500,71
1624775400,33
1624776300,171
1624777200,66
1624778100,71
1624779000,79
1624779900,59
1624780800,208
1624781700,335
1624782600,453
1624783500,356
1624784400,290
1624785300,308
1624786200,301
1624787100,282
1624788000,159
1624788900,48
1624789800,44
1624790700,45
1624791600,71
1624792500,40
1624793400,63
1624794300,198
1624795200,43
1624796100,40
1624797000,39
1624797900,36
1624798800,42
1624799700,25
1624800600,47
1624801500,51
1624802400,26
1624803300,68
1624804200,36
1624805100,44
1624806000,40
1624806900,35
1624807800,44
1624808700,24
1624809600,83
1624810500,401
1624811400,302
1624812300,24
1624813200,165
1624814100,208
1624815000,330
1624815900,266
1624816800,154
1624817700,744
1624818600,492
1624819500,112
1624820400,101
1624821300,91
1624822200,102
1624823100,133
1624824000,65
1624824900,121
1624825800,75
1624826700,79
1624827600,67
1624828500,82
1624829400,60
1624830300,48
1624831200,81
1624832100,302
1624833000,265
1624833900,49
1624834800,38
1624835700,35
1624836600,28
1624837500,50
1624838400,54
1624839300,20
1624840200,47
1624841100,77
1624842000,28
1624842900,56
1624843800,42
1624844700,48
1624845600,43
1624846500,35
1624847400,68
1624848300,34
1624849200,73
1624850100,53
1624851000,23
1624851900,37
1624852800,71
1624853700,494
1624854600,186
1624855500,45
1624856400,105
1624857300,70
1624858200,53
1624859100,72
1624860000,142
1624860900,318
1624861800,373
1624862700,474
1624863600,325
1624864500,71
1624865400,145
1624866300,75
1624867200,247
1624868100,613
1624869000,321
1624869900,270
1624870800,282
1624871700,295
1624872600,293
1624873500,317
1624874400,711
1624875300,1632
1624876200,563
1624877100,154
1624878000,170
1624878900,442
1624879800,1113
1624880700,889
1624881600,309
1624882500,287
1624883400,521
1624884300,79
1624885200,264
1624886100,404
1624887000,553
1624887900,339
1624888800,45
1624889700,61
1624890600,430
1624891500,187
1624892400,87
1624893300,73
1624894200,55
1624895100,90
1624896000,663
1624896900,765
1624897800,297
1624898700,87
1624899600,547
1624900500,314
1624901400,64
1624902300,475
1624903200,728
1624904100,700
1624905000,371
1624905900,421
1624906800,380
1624907700,358
1624908600,531
1624909500,1292
1624910400,858
1624911300,595
1624912200,527
1624913100,672
1624914000,408
1624914900,525
1624915800,925
1624916700,1159
1624917600,1090
1624918500,664
1624919400,485
1624920300,605
1624921200,35
1624922100,32
1624923000,99
1624923900,39
1624924800,36
1624925700,59
1624926600,31
1624927500,41
1624928400,45
1624929300,41
1624930200,31
1624931100,41
1624932000,50
1624932900,57
1624933800,46
1624934700,30
1624935600,27
1624936500,48
1624937400,39
1624938300,34
1624939200,333
1624940100,452
1624941000,379
1624941900,550
1624942800,251
1624943700,75
1624944600,29
1624945500,48
1624946400,31
1624947300,29
1624948200,31
1624949100,32
1624950000,28
1624950900,45
1624951800,62
1624952700,19
1624953600,42
1624954500,27
1624955400,44
1624956300,25
1624957200,37
1624958100,19
1624959000,34
1624959900,52
1624960800,23
1624961700,84
1624962600,36
1624963500,149
1624964400,89
1624965300,132
1624966200,273
1624967100,50
1624968000,39
1624968900,61
1624969800,22
1624970700,54
1624971600,35
1624972500,30
1624973400,81
1624974300,26
1624975200,28
1624976100,61
1624977000,32
1624977900,22
1624978800,50
1624979700,23
1624980600,44
1624981500,40
1624982400,77
1624983300,20
1624984200,109
1624985100,751
1624986000,621
1624986900,120
1624987800,86
1624988700,113
1624989600,186
1624990500,136
1624991400,100
1624992300,108
1624993200,84
1624994100,95
1624995000,116
1624995900,82
1624996800,85
1624997700,56
1624998600,62
1624999500,119
1625000400,71
1625001300,282
1625002200,351
1625003100,359
1625004000,359
1625004900,350
1625005800,357
1625006700,365
1625007600,854
1625008500,757
1625009400,334
1625010300,518
1625011200,723
1625012100,308
1625013000,340
1625013900,284
1625014800,295
1625015700,72
1625016600,39
1625017500,73
1625018400,57
1625019300,39
1625020200,47
1625021100,26
1625022000,80
1625022900,20
1625023800,32
1625024700,35
1625025600,516
1625026500,981
1625027400,562
1625028300,361
1625029200,244
1625030100,52
1625031000,40
1625031900,30
1625032800,36
1625033700,28
1625034600,48
1625035500,22
1625036400,28
1625037300,35
1625038200,91
1625039100,22
1625040000,28
1625040900,40
1625041800,45
1625042700,75
1625043600,61
1625044500,44
1625045400,54
1625046300,50
1625047200,36
1625048100,40
1625049000,68
1625049900,223
1625050800,186
1625051700,107
1625052600,55
1625053500,40
1625054400,63
1625055300,263
1625056200,57
1625057100,55
1625058000,46
1625058900,51
1625059800,32
1625060700,38
1625061600,55
1625062500,163
