timestamp,power
1590081300,94
1590082200,130
1590083100,86
1590084000,61
1590084900,60
1590085800,72
1590086700,78
1590087600,67
1590088500,75
1590089400,81
1590090300,119
1590091200,127
1590092100,129
1590093000,160
1590093900,133
1590094800,118
1590095700,113
1590096600,116
1590097500,127
1590098400,110
1590099300,103
1590100200,115
1590101100,69
1590102000,54
1590102900,55
1590103800,48
1590104700,73
1590105600,49
1590106500,49
1590107400,75
1590108300,62
1590109200,54
1590110100,63
1590111000,42
1590111900,60
1590112800,62
1590113700,50
1590114600,57
1590115500,55
1590116400,58
1590117300,74
1590118200,51
1590119100,75
1590120000,84
1590120900,77
1590121800,243
1590122700,178
1590123600,113
1590124500,169
1590125400,61
1590126300,60
1590127200,132
1590128100,77
1590129000,67
1590129900,68
1590130800,55
1590131700,77
1590132600,65
1590133500,63
1590134400,73
1590135300,63
1590136200,84
1590137100,65
1590138000,63
1590138900,73
1590139800,66
1590140700,48
1590141600,68
1590142500,55
1590143400,79
1590144300,82
1590145200,61
1590146100,76
1590147000,62
1590147900,74
1590148800,69
1590149700,48
1590150600,51
1590151500,90
1590152400,59
1590153300,73
1590154200,66
1590155100,68
1590156000,84
1590156900,51
1590157800,51
1590158700,68
1590159600,64
1590160500,51
1590161400,53
1590162300,46
1590163200,73
1590164100,52
1590165000,56
1590165900,62
1590166800,63
1590167700,107
1590168600,433
1590169500,815
1590170400,189
1590171300,335
1590172200,689
1590173100,544
1590174000,145
1590174900,106
1590175800,113
1590176700,85
1590177600,110
1590178500,86
1590179400,91
1590180300,95
1590181200,90
1590182100,89
1590183000,97
1590183900,77
1590184800,96
1590185700,99
1590186600,80
1590187500,97
1590188400,81
1590189300,63
1590190200,59
1590191100,48
1590192000,49
1590192900,61
1590193800,50
1590194700,63
1590195600,41
1590196500,48
1590197400,71
1590198300,48
1590199200,44
1590200100,60
1590201000,46
1590201900,79
1590202800,54
1590203700,46
1590204600,59
1590205500,62
1590206400,63
1590207300,65
1590208200,56
1590209100,65
1590210000,214
1590210900,49
1590211800,65
1590212700,47
1590213600,92
1590214500,92
1590215400,77
1590216300,461
1590217200,123
1590218100,104
1590219000,125
1590219900,187
1590220800,174
1590221700,102
1590222600,68
1590223500,49
1590224400,224
1590225300,723
1590226200,412
1590227100,121
1590228000,89
1590228900,81
1590229800,713
1590230700,356
1590231600,83
1590232500,76
1590233400,133
1590234300,178
1590235200,176
1590236100,115
1590237000,195
1590237900,412
1590238800,159
1590239700,68
1590240600,77
1590241500,54
1590242400,65
1590243300,29
1590244200,66
1590245100,160
1590246000,36
1590246900,48
1590247800,60
1590248700,35
1590249600,53
1590250500,43
1590251400,39
1590252300,46
1590253200,146
1590254100,111
1590255000,74
1590255900,58
1590256800,62
1590257700,60
1590258600,53
1590259500,199
1590260400,55
1590261300,63
1590262200,87
1590263100,111
1590264000,135
1590264900,108
1590265800,105
1590266700,129
1590267600,114
1590268500,110
1590269400,128
1590270300,110
1590271200,125
1590272100,112
1590273000,107
1590273900,129
1590274800,60
1590275700,48
1590276600,61
1590277500,54
1590278400,83
1590279300,61
1590280200,48
1590281100,56
1590282000,65
1590282900,48
1590283800,57
1590284700,48
1590285600,57
1590286500,63
1590287400,48
1590288300,45
1590289200,75
1590290100,42
1590291000,62
1590291900,44
1590292800,58
1590293700,67
1590294600,45
1590295500,51
1590296400,56
1590297300,64
1590298200,49
1590299100,57
1590300000,172
1590300900,87
1590301800,54
1590302700,204
1590303600,343
1590304500,101
1590305400,69
1590306300,73
1590307200,359
1590308100,493
1590309000,1058
1590309900,506
1590310800,167
1590311700,171
1590312600,657
1590313500,133
1590314400,107
1590315300,76
1590316200,79
1590317100,59
1590318000,95
1590318900,440
1590319800,138
1590320700,108
1590321600,87
1590322500,105
1590323400,111
1590324300,109
1590325200,82
1590326100,65
1590327000,66
1590327900,90
1590328800,72
1590329700,65
1590330600,55
1590331500,61
1590332400,59
1590333300,50
1590334200,66
1590335100,66
1590336000,596
1590336900,411
1590337800,361
1590338700,242
1590339600,295
1590340500,476
1590341400,466
1590342300,265
1590343200,104
1590344100,212
1590345000,214
1590345900,81
1590346800,85
1590347700,73
1590348600,127
1590349500,139
1590350400,102
1590351300,112
1590352200,110
1590353100,107
1590354000,96
1590354900,67
1590355800,62
1590356700,59
1590357600,51
1590358500,55
1590359400,63
1590360300,59
1590361200,57
1590362100,48
1590363000,68
1590363900,52
1590364800,63
1590365700,44
1590366600,67
1590367500,54
1590368400,65
1590369300,41
1590370200,65
1590371100,57
1590372000,66
1590372900,45
1590373800,61
1590374700,76
1590375600,92
1590376500,114
1590377400,59
1590378300,55
1590379200,61
1590380100,56
1590381000,386
1590381900,148
1590382800,94
1590383700,105
1590384600,73
1590385500,99
1590386400,222
1590387300,78
1590388200,64
1590389100,67
1590390000,231
1590390900,238
1590391800,194
1590392700,142
1590393600,89
1590394500,64
1590395400,81
1590396300,57
1590397200,78
1590398100,79
1590399000,62
1590399900,79
1590400800,57
1590401700,97
1590402600,55
1590403500,74
1590404400,62
1590405300,77
1590406200,469
1590407100,70
1590408000,91
1590408900,61
1590409800,88
1590410700,64
1590411600,63
1590412500,74
1590413400,80
1590414300,65
1590415200,53
1590416100,42
1590417000,80
1590417900,46
1590418800,73
1590419700,70
1590420600,136
1590421500,86
1590422400,41
1590423300,82
1590424200,53
1590425100,69
1590426000,41
1590426900,67
1590427800,64
1590428700,42
1590429600,104
1590430500,122
1590431400,162
1590432300,121
1590433200,68
1590434100,102
1590435000,77
1590435900,47
1590436800,73
1590437700,47
1590438600,74
1590439500,53
1590440400,39
1590441300,64
1590442200,67
1590443100,59
1590444000,53
1590444900,48
1590445800,66
1590446700,67
1590447600,41
1590448500,63
1590449400,48
1590450300,69
1590451200,52
1590452100,42
1590453000,64
1590453900,58
1590454800,53
1590455700,54
1590456600,47
1590457500,70
1590458400,54
1590459300,41
1590460200,63
1590461100,50
1590462000,78
1590462900,72
1590463800,76
1590464700,112
1590465600,61
1590466500,49
1590467400,74
1590468300,83
1590469200,254
1590470100,103
1590471000,106
1590471900,134
1590472800,155
1590473700,110
1590474600,791
1590475500,435
1590476400,103
1590477300,91
1590478200,659
1590479100,77
1590480000,59
1590480900,72
1590481800,79
1590482700,65
1590483600,72
1590484500,62
1590485400,72
1590486300,80
1590487200,61
1590488100,70
1590489000,78
1590489900,69
1590490800,101
1590491700,59
1590492600,68
1590493500,87
1590494400,65
1590495300,72
1590496200,70
1590497100,79
1590498000,74
1590498900,63
1590499800,64
1590500700,75
1590501600,44
1590502500,64
1590503400,43
1590504300,77
1590505200,51
1590506100,42
1590507000,66
1590507900,56
1590508800,70
1590509700,80
1590510600,124
1590511500,162
1590512400,101
1590513300,69
1590514200,73
1590515100,106
1590516000,203
1590516900,172
1590517800,176
1590518700,204
1590519600,198
1590520500,198
1590521400,175
1590522300,138
1590523200,158
1590524100,156
1590525000,145
1590525900,154
1590526800,146
1590527700,166
1590528600,81
1590529500,49
1590530400,56
1590531300,59
1590532200,50
1590533100,62
1590534000,41
1590534900,75
1590535800,57
1590536700,46
1590537600,64
1590538500,42
1590539400,67
1590540300,52
1590541200,48
1590542100,55
1590543000,66
1590543900,44
1590544800,61
1590545700,48
1590546600,60
1590547500,62
1590548400,41
1590549300,100
1590550200,118
1590551100,97
1590552000,81
1590552900,62
1590553800,85
1590554700,218
1590555600,431
1590556500,575
1590557400,218
1590558300,157
1590559200,89
1590560100,66
1590561000,123
1590561900,169
1590562800,280
1590563700,653
1590564600,572
1590565500,215
1590566400,124
1590567300,97
1590568200,95
1590569100,101
1590570000,103
1590570900,82
1590571800,59
1590572700,398
1590573600,406
1590574500,122
1590575400,97
1590576300,95
1590577200,95
1590578100,269
1590579000,173
1590579900,70
1590580800,83
1590581700,61
1590582600,73
1590583500,74
1590584400,52
1590585300,355
1590586200,285
1590587100,379
1590588000,264
1590588900,397
1590589800,925
1590590700,156
1590591600,225
1590592500,650
1590593400,1041
1590594300,362
1590595200,131
1590596100,90
1590597000,99
1590597900,154
1590598800,184
1590599700,76
1590600600,65
1590601500,157
1590602400,435
1590603300,601
1590604200,166
1590605100,157
1590606000,168
1590606900,202
1590607800,214
1590608700,256
1590609600,408
1590610500,508
1590611400,225
1590612300,111
1590613200,117
1590614100,128
1590615000,99
1590615900,120
1590616800,99
1590617700,117
1590618600,117
1590619500,106
1590620400,67
1590621300,64
1590622200,47
1590623100,65
1590624000,44
1590624900,49
1590625800,75
1590626700,40
1590627600,59
1590628500,47
1590629400,63
1590630300,57
1590631200,49
1590632100,41
1590633000,72
1590633900,47
1590634800,58
1590635700,54
1590636600,61
1590637500,79
1590638400,76
1590639300,159
1590640200,191
1590641100,251
1590642000,158
1590642900,117
1590643800,82
1590644700,130
1590645600,54
1590646500,52
1590647400,61
1590648300,48
1590649200,75
1590650100,48
1590651000,57
1590651900,78
1590652800,69
1590653700,69
1590654600,73
1590655500,49
1590656400,64
1590657300,65
1590658200,50
1590659100,63
1590660000,44
1590660900,55
1590661800,67
1590662700,51
1590663600,65
1590664500,623
1590665400,573
1590666300,79
1590667200,75
1590668100,100
1590669000,73
1590669900,63
1590670800,57
1590671700,55
1590672600,81
1590673500,50
1590674400,55
1590675300,57
1590676200,56
1590677100,60
1590678000,294
1590678900,242
1590679800,91
1590680700,85
1590681600,100
1590682500,87
1590683400,70
1590684300,101
1590685200,280
1590686100,85
1590687000,91
1590687900,97
1590688800,88
1590689700,308
1590690600,567
1590691500,401
1590692400,192
1590693300,138
1590694200,148
1590695100,103
1590696000,118
1590696900,120
1590697800,121
1590698700,137
1590699600,102
1590700500,108
1590701400,115
1590702300,58
1590703200,59
1590704100,59
1590705000,46
1590705900,74
1590706800,48
1590707700,42
1590708600,64
1590709500,56
1590710400,53
1590711300,51
1590712200,49
1590713100,62
1590714000,58
1590714900,42
1590715800,71
1590716700,46
1590717600,62
1590718500,76
1590719400,41
1590720300,60
1590721200,51
1590722100,64
1590723000,231
1590723900,126
1590724800,51
1590725700,73
1590726600,56
1590727500,75
1590728400,196
1590729300,161
1590730200,165
1590731100,105
1590732000,69
1590732900,71
1590733800,232
1590734700,90
1590735600,490
1590736500,192
1590737400,119
1590738300,106
1590739200,95
1590740100,104
1590741000,162
1590741900,99
1590742800,88
1590743700,64
1590744600,76
1590745500,67
1590746400,64
1590747300,202
1590748200,725
1590749100,509
1590750000,489
1590750900,505
1590751800,1053
1590752700,563
1590753600,271
1590754500,541
1590755400,257
1590756300,60
1590757200,67
1590758100,59
1590759000,58
1590759900,71
1590760800,44
1590761700,72
1590762600,78
1590763500,507
1590764400,568
1590765300,188
1590766200,98
1590767100,148
1590768000,636
1590768900,506
1590769800,301
1590770700,447
1590771600,546
1590772500,581
1590773400,160
1590774300,122
1590775200,122
1590776100,153
1590777000,191
1590777900,160
1590778800,344
1590779700,466
1590780600,293
1590781500,156
1590782400,136
1590783300,100
1590784200,96
1590785100,73
1590786000,95
1590786900,80
1590787800,91
1590788700,93
1590789600,56
1590790500,51
1590791400,69
1590792300,50
1590793200,53
1590794100,63
1590795000,50
1590795900,71
1590796800,42
1590797700,49
1590798600,64
1590799500,66
1590800400,52
1590801300,56
1590802200,41
1590803100,79
1590804000,53
1590804900,61
1590805800,64
1590806700,53
1590807600,64
1590808500,66
1590809400,49
1590810300,70
1590811200,95
1590812100,97
1590813000,110
1590813900,80
1590814800,85
1590815700,83
1590816600,64
1590817500,52
1590818400,188
1590819300,55
1590820200,102
1590821100,258
1590822000,87
1590822900,409
1590823800,164
1590824700,133
1590825600,134
1590826500,135
1590827400,120
1590828300,123
1590829200,112
1590830100,421
1590831000,444
1590831900,413
1590832800,200
1590833700,214
1590834600,1221
1590835500,506
1590836400,305
1590837300,756
1590838200,427
1590839100,440
1590840000,260
1590840900,262
1590841800,349
1590842700,490
1590843600,287
1590844500,119
1590845400,82
1590846300,500
1590847200,421
1590848100,150
1590849000,98
1590849900,121
1590850800,80
1590851700,138
1590852600,116
1590853500,148
1590854400,136
1590855300,107
1590856200,134
1590857100,239
1590858000,190
1590858900,316
1590859800,281
1590860700,312
1590861600,155
1590862500,156
1590863400,158
1590864300,119
1590865200,103
1590866100,133
1590867000,144
1590867900,96
1590868800,125
1590869700,102
1590870600,111
1590871500,133
1590872400,83
1590873300,128
1590874200,96
1590875100,120
1590876000,128
1590876900,86
1590877800,121
1590878700,137
1590879600,126
1590880500,103
1590881400,79
1590882300,76
1590883200,95
1590884100,84
1590885000,60
1590885900,94
1590886800,69
1590887700,100
1590888600,87
1590889500,59
1590890400,98
1590891300,72
1590892200,97
1590893100,94
1590894000,80
1590894900,134
1590895800,133
1590896700,207
1590897600,209
1590898500,130
1590899400,77
1590900300,310
1590901200,563
1590902100,348
1590903000,502
1590903900,262
1590904800,521
1590905700,185
1590906600,153
1590907500,106
