timestamp,power
1618629300,42
1618630200,60
1618631100,61
1618632000,44
1618632900,86
1618633800,81
1618634700,67
1618635600,206
1618636500,48
1618637400,189
1618638300,528
1618639200,166
1618640100,94
1618641000,58
1618641900,151
1618642800,553
1618643700,544
1618644600,576
1618645500,193
1618646400,98
1618647300,95
1618648200,90
1618649100,108
1618650000,89
1618650900,70
1618651800,64
1618652700,59
1618653600,74
1618654500,60
1618655400,87
1618656300,129
1618657200,103
1618658100,100
1618659000,100
1618659900,83
1618660800,134
1618661700,65
1618662600,75
1618663500,118
1618664400,101
1618665300,135
1618666200,135
1618667100,136
1618668000,145
1618668900,102
1618669800,114
1618670700,117
1618671600,97
1618672500,67
1618673400,54
1618674300,383
1618675200,633
1618676100,985
1618677000,917
1618677900,627
1618678800,591
1618679700,107
1618680600,65
1618681500,64
1618682400,37
1618683300,59
1618684200,47
1618685100,34
1618686000,69
1618686900,87
1618687800,161
1618688700,199
1618689600,146
1618690500,141
1618691400,163
1618692300,125
1618693200,152
1618694100,128
1618695000,122
1618695900,112
1618696800,107
1618697700,108
1618698600,145
1618699500,124
1618700400,97
1618701300,119
1618702200,96
1618703100,97
1618704000,102
1618704900,78
1618705800,106
1618706700,123
1618707600,140
1618708500,165
1618709400,118
1618710300,111
1618711200,85
1618712100,46
1618713000,67
1618713900,54
1618714800,65
1618715700,62
1618716600,52
1618717500,65
1618718400,59
1618719300,55
1618720200,120
1618721100,83
1618722000,81
1618722900,54
1618723800,73
1618724700,70
1618725600,60
1618726500,70
1618727400,216
1618728300,157
1618729200,172
1618730100,543
1618731000,444
1618731900,122
1618732800,97
1618733700,109
1618734600,65
1618735500,89
1618736400,146
1618737300,39
1618738200,65
1618739100,50
1618740000,48
1618740900,61
1618741800,62
1618742700,75
1618743600,78
1618744500,51
1618745400,60
1618746300,65
1618747200,60
1618748100,73
1618749000,119
1618749900,116
1618750800,176
1618751700,934
1618752600,936
1618753500,645
1618754400,175
1618755300,95
1618756200,297
1618757100,360
1618758000,255
1618758900,312
1618759800,968
1618760700,1102
1618761600,1185
1618762500,293
1618763400,345
1618764300,189
1618765200,99
1618766100,97
1618767000,514
1618767900,762
1618768800,810
1618769700,933
1618770600,744
1618771500,156
1618772400,147
1618773300,140
1618774200,157
1618775100,146
1618776000,167
1618776900,106
1618777800,105
1618778700,108
1618779600,131
1618780500,114
1618781400,93
1618782300,116
1618783200,87
1618784100,65
1618785000,80
1618785900,49
1618786800,62
1618787700,44
1618788600,35
1618789500,60
1618790400,35
1618791300,44
1618792200,55
1618793100,35
1618794000,59
1618794900,76
1618795800,79
1618796700,83
1618797600,66
1618798500,65
1618799400,54
1618800300,80
1618801200,59
1618802100,110
1618803000,73
1618803900,68
1618804800,88
1618805700,75
1618806600,107
1618807500,153
1618808400,402
1618809300,994
1618810200,1076
1618811100,550
1618812000,431
1618812900,116
1618813800,139
1618814700,59
1618815600,542
1618816500,218
1618817400,83
1618818300,77
1618819200,60
1618820100,80
1618821000,51
1618821900,62
1618822800,72
1618823700,44
1618824600,214
1618825500,753
1618826400,813
1618827300,819
1618828200,228
1618829100,84
1618830000,56
1618830900,63
1618831800,134
1618832700,50
1618833600,66
1618834500,40
1618835400,57
1618836300,34
1618837200,37
1618838100,509
1618839000,581
1618839900,278
1618840800,390
1618841700,435
1618842600,451
1618843500,564
1618844400,444
1618845300,237
1618846200,436
1618847100,141
1618848000,60
1618848900,48
1618849800,164
1618850700,132
1618851600,40
1618852500,45
1618853400,108
1618854300,151
1618855200,99
1618856100,106
1618857000,126
1618857900,146
1618858800,147
1618859700,140
1618860600,158
1618861500,149
1618862400,128
1618863300,130
1618864200,102
1618865100,109
1618866000,113
1618866900,82
1618867800,91
1618868700,91
1618869600,95
1618870500,59
1618871400,68
1618872300,55
1618873200,34
1618874100,56
1618875000,39
1618875900,44
1618876800,52
1618877700,33
1618878600,52
1618879500,45
1618880400,55
1618881300,101
1618882200,68
1618883100,58
1618884000,73
1618884900,45
1618885800,66
1618886700,61
1618887600,65
1618888500,72
1618889400,47
1618890300,62
1618891200,82
1618892100,196
1618893000,709
1618893900,183
1618894800,131
1618895700,60
1618896600,66
1618897500,115
1618898400,506
1618899300,445
1618900200,467
1618901100,296
1618902000,218
1618902900,232
1618903800,390
1618904700,586
1618905600,594
1618906500,283
1618907400,103
1618908300,94
1618909200,370
1618910100,419
1618911000,467
1618911900,162
1618912800,67
1618913700,128
1618914600,82
1618915500,125
1618916400,46
1618917300,66
1618918200,53
1618919100,58
1618920000,97
1618920900,402
1618921800,627
1618922700,442
1618923600,78
1618924500,97
1618925400,49
1618926300,41
1618927200,73
1618928100,37
1618929000,49
1618929900,52
1618930800,42
1618931700,74
1618932600,44
1618933500,73
1618934400,81
1618935300,199
1618936200,138
1618937100,35
1618938000,48
1618938900,44
1618939800,51
1618940700,70
1618941600,48
1618942500,73
1618943400,115
1618944300,102
1618945200,147
1618946100,125
1618947000,99
1618947900,112
1618948800,81
1618949700,109
1618950600,86
1618951500,78
1618952400,106
1618953300,77
1618954200,94
1618955100,103
1618956000,72
1618956900,77
1618957800,47
1618958700,47
1618959600,52
1618960500,40
1618961400,48
1618962300,37
1618963200,47
1618964100,56
1618965000,113
1618965900,76
1618966800,51
1618967700,64
1618968600,47
1618969500,31
1618970400,59
1618971300,39
1618972200,36
1618973100,59
1618974000,31
1618974900,66
1618975800,68
1618976700,47
1618977600,57
1618978500,92
1618979400,252
1618980300,328
1618981200,46
1618982100,91
1618983000,66
1618983900,305
1618984800,119
1618985700,81
1618986600,80
1618987500,494
1618988400,229
1618989300,54
1618990200,46
1618991100,66
1618992000,46
1618992900,56
1618993800,67
1618994700,73
1618995600,128
1618996500,120
1618997400,254
1618998300,243
1618999200,196
1619000100,160
1619001000,94
1619001900,84
1619002800,103
1619003700,98
1619004600,102
1619005500,104
1619006400,117
1619007300,121
1619008200,84
1619009100,63
1619010000,54
1619010900,69
1619011800,65
1619012700,55
1619013600,112
1619014500,77
1619015400,100
1619016300,73
1619017200,98
1619018100,129
1619019000,128
1619019900,93
1619020800,157
1619021700,92
1619022600,127
1619023500,64
1619024400,555
1619025300,135
1619026200,107
1619027100,93
1619028000,115
1619028900,101
1619029800,100
1619030700,84
1619031600,93
1619032500,87
1619033400,88
1619034300,104
1619035200,81
1619036100,107
1619037000,91
1619037900,84
1619038800,95
1619039700,64
1619040600,58
1619041500,72
1619042400,78
1619043300,101
1619044200,99
1619045100,87
1619046000,96
1619046900,87
1619047800,87
1619048700,108
1619049600,73
1619050500,77
1619051400,61
1619052300,51
1619053200,51
1619054100,61
1619055000,59
1619055900,52
1619056800,66
1619057700,51
1619058600,49
1619059500,81
1619060400,62
1619061300,79
1619062200,60
1619063100,42
1619064000,88
1619064900,60
1619065800,150
1619066700,118
1619067600,77
1619068500,99
1619069400,78
1619070300,138
1619071200,134
1619072100,117
1619073000,101
1619073900,105
1619074800,101
1619075700,106
1619076600,102
1619077500,103
1619078400,95
1619079300,57
1619080200,62
1619081100,61
1619082000,827
1619082900,571
1619083800,282
1619084700,90
1619085600,61
1619086500,114
1619087400,140
1619088300,52
1619089200,81
1619090100,66
1619091000,55
1619091900,101
1619092800,77
1619093700,75
1619094600,105
1619095500,154
1619096400,96
1619097300,83
1619098200,103
1619099100,69
1619100000,84
1619100900,64
1619101800,67
1619102700,65
1619103600,69
1619104500,79
1619105400,51
1619106300,68
1619107200,58
1619108100,58
1619109000,54
1619109900,57
1619110800,56
1619111700,45
1619112600,69
1619113500,67
1619114400,117
1619115300,110
1619116200,103
1619117100,134
1619118000,126
1619118900,122
1619119800,133
1619120700,122
1619121600,125
1619122500,144
1619123400,130
1619124300,154
1619125200,145
1619126100,125
1619127000,77
1619127900,57
1619128800,72
1619129700,50
1619130600,60
1619131500,65
1619132400,51
1619133300,67
1619134200,49
1619135100,95
1619136000,79
1619136900,57
1619137800,75
1619138700,50
1619139600,51
1619140500,88
1619141400,46
1619142300,63
1619143200,81
1619144100,53
1619145000,80
1619145900,73
1619146800,79
1619147700,93
1619148600,54
1619149500,75
1619150400,57
1619151300,58
1619152200,102
1619153100,274
1619154000,122
1619154900,38
1619155800,98
1619156700,68
1619157600,59
1619158500,83
1619159400,39
1619160300,53
1619161200,61
1619162100,54
1619163000,382
1619163900,189
1619164800,116
1619165700,291
1619166600,44
1619167500,100
1619168400,732
1619169300,822
1619170200,291
1619171100,164
1619172000,146
1619172900,350
1619173800,158
1619174700,73
1619175600,406
1619176500,628
1619177400,1150
1619178300,1130
1619179200,385
1619180100,486
1619181000,458
1619181900,84
1619182800,90
1619183700,109
1619184600,111
1619185500,58
1619186400,66
1619187300,53
1619188200,193
1619189100,300
1619190000,113
1619190900,90
1619191800,83
1619192700,592
1619193600,614
1619194500,689
1619195400,623
1619196300,273
1619197200,67
1619198100,53
1619199000,56
1619199900,68
1619200800,77
1619201700,85
1619202600,41
1619203500,117
1619204400,124
1619205300,103
1619206200,128
1619207100,100
1619208000,109
1619208900,123
1619209800,122
1619210700,137
1619211600,134
1619212500,121
1619213400,111
1619214300,116
1619215200,107
1619216100,97
1619217000,123
1619217900,103
1619218800,108
1619219700,126
1619220600,109
1619221500,137
1619222400,109
1619223300,91
1619224200,119
1619225100,86
1619226000,102
1619226900,109
1619227800,101
1619228700,121
1619229600,101
1619230500,130
1619231400,116
1619232300,100
1619233200,91
1619234100,91
1619235000,95
1619235900,81
1619236800,371
1619237700,172
1619238600,52
1619239500,204
1619240400,61
1619241300,80
1619242200,133
1619243100,65
1619244000,95
1619244900,59
1619245800,52
1619246700,94
1619247600,49
1619248500,63
1619249400,73
1619250300,175
1619251200,181
1619252100,71
1619253000,79
1619253900,43
1619254800,64
1619255700,61
1619256600,50
1619257500,78
1619258400,55
1619259300,94
1619260200,80
1619261100,76
1619262000,123
1619262900,88
1619263800,88
1619264700,90
1619265600,52
1619266500,226
1619267400,82
1619268300,47
1619269200,56
1619270100,44
1619271000,38
1619271900,46
1619272800,54
1619273700,51
1619274600,40
1619275500,40
1619276400,24
1619277300,44
1619278200,32
1619279100,21
1619280000,53
1619280900,196
1619281800,321
1619282700,197
1619283600,81
1619284500,127
1619285400,99
1619286300,116
1619287200,122
1619288100,53
1619289000,45
1619289900,63
1619290800,73
1619291700,85
1619292600,129
1619293500,126
1619294400,113
1619295300,127
1619296200,87
1619297100,109
1619298000,118
1619298900,96
1619299800,129
1619300700,86
1619301600,92
1619302500,101
1619303400,107
1619304300,103
1619305200,90
1619306100,74
1619307000,58
1619307900,75
1619308800,83
1619309700,69
1619310600,81
1619311500,45
1619312400,48
1619313300,73
1619314200,60
1619315100,78
1619316000,71
1619316900,44
1619317800,63
1619318700,48
1619319600,63
1619320500,54
1619321400,52
1619322300,53
1619323200,52
1619324100,66
1619325000,132
1619325900,91
1619326800,79
1619327700,44
1619328600,168
1619329500,89
1619330400,93
1619331300,107
1619332200,49
1619333100,70
1619334000,141
1619334900,141
1619335800,101
1619336700,65
1619337600,73
1619338500,442
1619339400,474
1619340300,406
1619341200,68
1619342100,363
1619343000,398
1619343900,78
1619344800,105
1619345700,99
1619346600,196
1619347500,58
1619348400,61
1619349300,79
1619350200,50
1619351100,71
1619352000,69
1619352900,53
1619353800,88
1619354700,76
1619355600,81
1619356500,82
1619357400,39
1619358300,54
1619359200,74
1619360100,230
1619361000,582
1619361900,482
1619362800,312
1619363700,449
1619364600,260
1619365500,75
1619366400,46
1619367300,51
1619368200,39
1619369100,63
1619370000,354
1619370900,64
1619371800,98
1619372700,96
1619373600,121
1619374500,160
1619375400,196
1619376300,195
1619377200,194
1619378100,142
1619379000,153
1619379900,148
1619380800,140
1619381700,162
1619382600,136
1619383500,179
1619384400,134
1619385300,104
1619386200,93
1619387100,94
1619388000,96
1619388900,75
1619389800,42
1619390700,40
1619391600,38
1619392500,46
1619393400,49
1619394300,63
1619395200,54
1619396100,24
1619397000,53
1619397900,29
1619398800,30
1619399700,68
1619400600,72
1619401500,91
1619402400,87
1619403300,46
1619404200,67
1619405100,48
1619406000,37
1619406900,54
1619407800,43
1619408700,55
1619409600,57
1619410500,47
1619411400,159
1619412300,313
1619413200,123
1619414100,55
1619415000,82
1619415900,57
1619416800,49
1619417700,60
1619418600,40
1619419500,56
1619420400,65
1619421300,85
1619422200,118
1619423100,89
1619424000,60
1619424900,88
1619425800,48
1619426700,51
1619427600,59
1619428500,40
1619429400,56
1619430300,52
1619431200,49
1619432100,53
1619433000,47
1619433900,68
1619434800,71
1619435700,71
1619436600,57
1619437500,61
1619438400,64
1619439300,48
1619440200,64
1619441100,42
1619442000,62
1619442900,114
1619443800,96
1619444700,108
1619445600,71
1619446500,51
1619447400,64
1619448300,38
1619449200,29
