timestamp,power
1631016000,80
1631016900,87
1631017800,118
1631018700,99
1631019600,77
1631020500,90
1631021400,94
1631022300,105
1631023200,118
1631024100,86
1631025000,77
1631025900,242
1631026800,286
1631027700,169
1631028600,132
1631029500,118
1631030400,143
1631031300,149
1631032200,155
1631033100,178
1631034000,137
1631034900,136
1631035800,114
1631036700,149
1631037600,164
1631038500,151
1631039400,167
1631040300,105
1631041200,80
1631042100,81
1631043000,109
1631043900,169
1631044800,149
1631045700,121
1631046600,99
1631047500,138
1631048400,117
1631049300,142
1631050200,506
1631051100,1633
1631052000,890
1631052900,646
1631053800,660
1631054700,654
1631055600,672
1631056500,267
1631057400,127
1631058300,140
1631059200,406
1631060100,85
1631061000,79
1631061900,97
1631062800,138
1631063700,124
1631064600,139
1631065500,86
1631066400,68
1631067300,67
1631068200,112
1631069100,186
1631070000,119
1631070900,115
1631071800,83
1631072700,83
1631073600,92
1631074500,249
1631075400,408
1631076300,417
1631077200,490
1631078100,275
1631079000,163
1631079900,154
1631080800,199
1631081700,172
1631082600,376
1631083500,198
1631084400,105
1631085300,231
1631086200,164
1631087100,186
1631088000,695
1631088900,403
1631089800,339
1631090700,240
1631091600,207
1631092500,86
1631093400,131
1631094300,126
1631095200,108
1631096100,453
1631097000,135
1631097900,75
1631098800,95
1631099700,152
1631100600,103
1631101500,103
1631102400,105
1631103300,82
1631104200,84
1631105100,120
1631106000,144
1631106900,144
1631107800,104
1631108700,99
1631109600,93
1631110500,153
1631111400,130
1631112300,118
1631113200,113
1631114100,102
1631115000,126
1631115900,98
1631116800,156
1631117700,203
1631118600,234
1631119500,505
1631120400,164
1631121300,141
1631122200,173
1631123100,161
1631124000,115
1631124900,88
1631125800,107
1631126700,114
1631127600,137
1631128500,135
1631129400,100
1631130300,279
1631131200,292
1631132100,675
1631133000,711
1631133900,725
1631134800,751
1631135700,686
1631136600,657
1631137500,614
1631138400,509
1631139300,154
1631140200,150
1631141100,179
1631142000,62
1631142900,61
1631143800,86
1631144700,121
1631145600,113
1631146500,135
1631147400,98
1631148300,96
1631149200,66
1631150100,109
1631151000,111
1631151900,161
1631152800,450
1631153700,94
1631154600,70
1631155500,66
1631156400,124
1631157300,119
1631158200,124
1631159100,147
1631160000,126
1631160900,187
1631161800,207
1631162700,290
1631163600,246
1631164500,254
1631165400,239
1631166300,183
1631167200,182
1631168100,277
1631169000,244
1631169900,200
1631170800,220
1631171700,506
1631172600,580
1631173500,756
1631174400,727
1631175300,557
1631176200,576
1631177100,573
1631178000,580
1631178900,146
1631179800,145
1631180700,94
1631181600,131
1631182500,114
1631183400,113
1631184300,134
1631185200,136
1631186100,147
1631187000,125
1631187900,107
1631188800,99
1631189700,151
1631190600,148
1631191500,121
1631192400,108
1631193300,118
1631194200,138
1631195100,116
1631196000,125
1631196900,190
1631197800,112
1631198700,108
1631199600,108
1631200500,102
1631201400,87
1631202300,132
1631203200,104
1631204100,85
1631205000,101
1631205900,154
1631206800,129
1631207700,87
1631208600,82
1631209500,74
1631210400,445
1631211300,357
1631212200,299
1631213100,271
1631214000,231
1631214900,241
1631215800,216
1631216700,295
1631217600,296
1631218500,248
1631219400,228
1631220300,128
1631221200,118
1631222100,118
1631223000,181
1631223900,199
1631224800,442
1631225700,651
1631226600,231
1631227500,88
1631228400,62
1631229300,125
1631230200,132
1631231100,126
1631232000,104
1631232900,78
1631233800,93
1631234700,85
1631235600,148
1631236500,128
1631237400,86
1631238300,87
1631239200,97
1631240100,110
1631241000,101
1631241900,127
1631242800,433
1631243700,112
1631244600,98
1631245500,100
1631246400,95
1631247300,134
1631248200,144
1631249100,86
1631250000,86
1631250900,152
1631251800,121
1631252700,126
1631253600,105
1631254500,70
1631255400,86
1631256300,156
1631257200,166
1631258100,157
1631259000,136
1631259900,96
1631260800,95
1631261700,92
1631262600,454
1631263500,151
1631264400,147
1631265300,135
1631266200,81
1631267100,71
1631268000,101
1631268900,132
1631269800,132
1631270700,108
1631271600,94
1631272500,97
1631273400,110
1631274300,107
1631275200,122
1631276100,128
1631277000,137
1631277900,127
1631278800,101
1631279700,100
1631280600,101
1631281500,141
1631282400,106
1631283300,150
1631284200,117
1631285100,143
1631286000,119
1631286900,104
1631287800,92
1631288700,103
1631289600,146
1631290500,146
1631291400,136
1631292300,284
1631293200,285
1631294100,81
1631295000,96
1631295900,118
1631296800,130
1631297700,131
1631298600,101
1631299500,246
1631300400,144
1631301300,159
1631302200,232
1631303100,199
1631304000,297
1631304900,177
1631305800,147
1631306700,142
1631307600,169
1631308500,187
1631309400,196
1631310300,174
1631311200,103
1631312100,74
1631313000,109
1631313900,150
1631314800,127
1631315700,96
1631316600,103
1631317500,104
1631318400,141
1631319300,128
1631320200,110
1631321100,70
1631322000,90
1631322900,143
1631323800,101
1631324700,337
1631325600,183
1631326500,114
1631327400,91
1631328300,106
1631329200,127
1631330100,130
1631331000,154
1631331900,142
1631332800,75
1631333700,95
1631334600,113
1631335500,172
1631336400,137
1631337300,149
1631338200,121
1631339100,172
1631340000,138
1631340900,152
1631341800,209
1631342700,256
1631343600,231
1631344500,188
1631345400,479
1631346300,671
1631347200,592
1631348100,158
1631349000,123
1631349900,126
1631350800,116
1631351700,123
1631352600,134
1631353500,128
1631354400,193
1631355300,248
1631356200,493
1631357100,832
1631358000,181
1631358900,855
1631359800,170
1631360700,138
1631361600,285
1631362500,284
1631363400,143
1631364300,130
1631365200,134
1631366100,100
1631367000,140
1631367900,167
1631368800,169
1631369700,166
1631370600,169
1631371500,110
1631372400,123
1631373300,142
1631374200,174
1631375100,163
1631376000,134
1631376900,130
1631377800,129
1631378700,115
1631379600,174
1631380500,132
1631381400,130
1631382300,118
1631383200,139
1631384100,114
1631385000,242
1631385900,221
1631386800,189
1631387700,188
1631388600,176
1631389500,203
1631390400,768
1631391300,761
1631392200,756
1631393100,693
1631394000,646
1631394900,653
1631395800,666
1631396700,721
1631397600,703
1631398500,656
1631399400,678
1631400300,648
1631401200,136
1631402100,99
1631403000,130
1631403900,141
1631404800,107
1631405700,67
1631406600,63
1631407500,92
1631408400,136
1631409300,137
1631410200,141
1631411100,92
1631412000,94
1631412900,64
1631413800,76
1631414700,139
1631415600,146
1631416500,115
1631417400,86
1631418300,62
1631419200,91
1631420100,157
1631421000,167
1631421900,219
1631422800,376
1631423700,251
1631424600,222
1631425500,192
1631426400,183
1631427300,153
1631428200,232
1631429100,400
1631430000,243
1631430900,556
1631431800,638
1631432700,656
1631433600,577
1631434500,592
1631435400,92
1631436300,109
1631437200,519
1631438100,112
1631439000,81
1631439900,99
1631440800,150
1631441700,141
1631442600,158
1631443500,154
1631444400,94
1631445300,83
1631446200,59
1631447100,71
1631448000,130
1631448900,131
1631449800,148
1631450700,69
1631451600,55
1631452500,56
1631453400,107
1631454300,121
1631455200,562
1631456100,1479
1631457000,1864
1631457900,1407
1631458800,1358
1631459700,857
1631460600,1360
1631461500,1730
1631462400,835
1631463300,801
1631464200,1404
1631465100,1072
1631466000,918
1631466900,770
1631467800,765
1631468700,1104
1631469600,1184
1631470500,1387
1631471400,1269
1631472300,1200
1631473200,1594
1631474100,1460
1631475000,783
1631475900,340
1631476800,288
1631477700,277
1631478600,305
1631479500,239
1631480400,182
1631481300,463
1631482200,789
1631483100,828
1631484000,685
1631484900,558
1631485800,471
1631486700,493
1631487600,332
1631488500,194
1631489400,133
1631490300,152
1631491200,141
1631492100,116
1631493000,141
1631493900,149
1631494800,765
1631495700,167
1631496600,161
1631497500,108
1631498400,124
1631499300,1343
1631500200,661
1631501100,504
1631502000,467
1631502900,405
1631503800,631
1631504700,398
1631505600,367
1631506500,371
1631507400,199
1631508300,235
1631509200,231
1631510100,241
1631511000,268
1631511900,302
1631512800,305
1631513700,347
1631514600,212
1631515500,189
1631516400,119
1631517300,120
1631518200,165
1631519100,619
1631520000,474
1631520900,437
1631521800,238
1631522700,180
1631523600,228
1631524500,125
1631525400,173
1631526300,201
1631527200,172
1631528100,250
1631529000,171
1631529900,106
1631530800,82
1631531700,108
1631532600,157
1631533500,163
1631534400,197
1631535300,392
1631536200,85
1631537100,121
1631538000,166
1631538900,177
1631539800,167
1631540700,127
1631541600,172
1631542500,186
1631543400,164
1631544300,178
1631545200,166
1631546100,269
1631547000,169
1631547900,156
1631548800,211
1631549700,168
1631550600,229
1631551500,219
1631552400,229
1631553300,221
1631554200,243
1631555100,217
1631556000,172
1631556900,133
1631557800,100
1631558700,165
1631559600,150
1631560500,178
1631561400,148
1631562300,152
1631563200,226
1631564100,103
1631565000,136
1631565900,196
1631566800,451
1631567700,211
1631568600,171
1631569500,181
1631570400,167
1631571300,176
1631572200,242
1631573100,229
1631574000,221
1631574900,197
1631575800,318
1631576700,309
1631577600,312
1631578500,339
1631579400,291
1631580300,289
1631581200,111
1631582100,61
1631583000,78
1631583900,109
1631584800,162
1631585700,119
1631586600,108
1631587500,85
1631588400,119
1631589300,95
1631590200,87
1631591100,89
1631592000,118
1631592900,151
1631593800,170
1631594700,165
1631595600,137
1631596500,229
1631597400,233
1631598300,558
1631599200,345
1631600100,273
1631601000,390
1631601900,110
1631602800,69
1631603700,102
1631604600,107
1631605500,148
1631606400,310
1631607300,266
1631608200,235
1631609100,449
1631610000,678
1631610900,625
1631611800,148
1631612700,98
1631613600,140
1631614500,133
1631615400,310
1631616300,141
1631617200,163
1631618100,209
1631619000,163
1631619900,141
1631620800,113
1631621700,172
1631622600,189
1631623500,162
1631624400,266
1631625300,447
1631626200,450
1631627100,753
1631628000,320
1631628900,305
1631629800,278
1631630700,398
1631631600,305
1631632500,469
1631633400,543
1631634300,340
1631635200,243
1631636100,266
1631637000,227
1631637900,226
1631638800,230
1631639700,309
1631640600,465
1631641500,402
1631642400,276
1631643300,158
1631644200,269
1631645100,424
1631646000,637
1631646900,769
1631647800,740
1631648700,667
1631649600,686
1631650500,726
1631651400,810
1631652300,798
1631653200,547
1631654100,170
1631655000,185
1631655900,178
1631656800,173
1631657700,211
1631658600,172
1631659500,177
1631660400,130
1631661300,78
1631662200,71
1631663100,91
1631664000,126
1631664900,145
1631665800,88
1631666700,85
1631667600,83
1631668500,109
1631669400,99
1631670300,129
1631671200,113
1631672100,89
1631673000,111
1631673900,113
1631674800,101
1631675700,86
1631676600,85
1631677500,439
1631678400,90
1631679300,119
1631680200,184
1631681100,124
1631682000,224
1631682900,218
1631683800,201
1631684700,192
1631685600,222
1631686500,248
1631687400,198
1631688300,191
1631689200,88
1631690100,88
1631691000,418
1631691900,355
1631692800,214
1631693700,225
1631694600,200
1631695500,87
1631696400,67
1631697300,138
1631698200,100
1631699100,112
1631700000,83
1631700900,74
1631701800,85
1631702700,80
1631703600,134
1631704500,132
1631705400,119
1631706300,440
1631707200,167
1631708100,162
1631709000,1109
1631709900,1308
1631710800,1309
1631711700,1341
1631712600,1297
1631713500,1117
1631714400,747
1631715300,804
1631716200,1298
1631717100,751
1631718000,570
1631718900,224
1631719800,381
1631720700,654
1631721600,1151
1631722500,872
1631723400,224
1631724300,202
1631725200,279
1631726100,345
1631727000,307
1631727900,271
1631728800,329
1631729700,726
1631730600,625
1631731500,539
1631732400,410
1631733300,388
1631734200,477
1631735100,348
1631736000,216
1631736900,227
1631737800,209
1631738700,454
1631739600,634
1631740500,637
1631741400,661
1631742300,380
1631743200,167
1631744100,120
1631745000,102
1631745900,116
1631746800,138
1631747700,134
1631748600,158
1631749500,440
1631750400,116
1631751300,120
1631752200,126
1631753100,106
1631754000,106
1631754900,103
1631755800,193
1631756700,125
1631757600,120
1631758500,125
1631759400,105
1631760300,115
1631761200,96
1631762100,129
1631763000,144
1631763900,130
1631764800,149
1631765700,125
1631766600,89
1631767500,114
1631768400,239
1631769300,280
1631770200,243
