timestamp,power
1616934600,186
1616935500,197
1616936400,183
1616937300,192
1616938200,183
1616939100,170
1616940000,184
1616940900,183
1616941800,201
1616942700,199
1616943600,202
1616944500,198
1616945400,209
1616946300,210
1616947200,706
1616948100,1248
1616949000,931
1616949900,1131
1616950800,907
1616951700,699
1616952600,1132
1616953500,990
1616954400,931
1616955300,714
1616956200,793
1616957100,513
1616958000,504
1616958900,439
1616959800,305
1616960700,295
1616961600,295
1616962500,274
1616963400,297
1616964300,290
1616965200,304
1616966100,293
1616967000,249
1616967900,251
1616968800,54
1616969700,50
1616970600,58
1616971500,64
1616972400,62
1616973300,43
1616974200,47
1616975100,37
1616976000,43
1616976900,49
1616977800,62
1616978700,56
1616979600,53
1616980500,35
1616981400,36
1616982300,39
1616983200,38
1616984100,58
1616985000,56
1616985900,55
1616986800,165
1616987700,285
1616988600,319
1616989500,119
1616990400,201
1616991300,411
1616992200,64
1616993100,47
1616994000,49
1616994900,31
1616995800,27
1616996700,28
1616997600,27
1616998500,47
1616999400,54
1617000300,47
1617001200,47
1617002100,42
1617003000,46
1617003900,51
1617004800,43
1617005700,53
1617006600,66
1617007500,71
1617008400,63
1617009300,63
1617010200,43
1617011100,45
1617012000,55
1617012900,45
1617013800,77
1617014700,66
1617015600,75
1617016500,64
1617017400,57
1617018300,46
1617019200,54
1617020100,57
1617021000,51
1617021900,80
1617022800,66
1617023700,79
1617024600,57
1617025500,182
1617026400,232
1617027300,195
1617028200,212
1617029100,189
1617030000,171
1617030900,65
1617031800,74
1617032700,51
1617033600,57
1617034500,45
1617035400,67
1617036300,63
1617037200,78
1617038100,65
1617039000,71
1617039900,63
1617040800,68
1617041700,45
1617042600,55
1617043500,46
1617044400,265
1617045300,357
1617046200,739
1617047100,652
1617048000,851
1617048900,383
1617049800,261
1617050700,279
1617051600,298
1617052500,286
1617053400,343
1617054300,263
1617055200,104
1617056100,47
1617057000,47
1617057900,46
1617058800,47
1617059700,46
1617060600,35
1617061500,38
1617062400,42
1617063300,47
1617064200,47
1617065100,48
1617066000,46
1617066900,57
1617067800,46
1617068700,47
1617069600,47
1617070500,47
1617071400,46
1617072300,43
1617073200,151
1617074100,350
1617075000,423
1617075900,127
1617076800,372
1617077700,286
1617078600,47
1617079500,46
1617080400,46
1617081300,45
1617082200,48
1617083100,38
1617084000,27
1617084900,27
1617085800,32
1617086700,49
1617087600,46
1617088500,58
1617089400,66
1617090300,47
1617091200,49
1617092100,44
1617093000,51
1617093900,68
1617094800,63
1617095700,65
1617096600,58
1617097500,49
1617098400,45
1617099300,45
1617100200,60
1617101100,67
1617102000,68
1617102900,64
1617103800,64
1617104700,43
1617105600,45
1617106500,54
1617107400,55
1617108300,76
1617109200,63
1617110100,63
1617111000,60
1617111900,83
1617112800,282
1617113700,228
1617114600,391
1617115500,229
1617116400,441
1617117300,443
1617118200,690
1617119100,447
1617120000,344
1617120900,213
1617121800,208
1617122700,214
1617123600,211
1617124500,192
1617125400,171
1617126300,168
1617127200,185
1617128100,177
1617129000,199
1617129900,188
1617130800,280
1617131700,264
1617132600,209
1617133500,343
1617134400,574
1617135300,341
1617136200,279
1617137100,283
1617138000,296
1617138900,270
1617139800,226
1617140700,212
1617141600,222
1617142500,231
1617143400,51
1617144300,47
1617145200,48
1617146100,48
1617147000,49
1617147900,55
1617148800,47
1617149700,48
1617150600,47
1617151500,40
1617152400,28
1617153300,27
1617154200,27
1617155100,28
1617156000,55
1617156900,48
1617157800,47
1617158700,47
1617159600,151
1617160500,326
1617161400,308
1617162300,101
1617163200,105
1617164100,395
1617165000,90
1617165900,28
1617166800,48
1617167700,47
1617168600,54
1617169500,46
1617170400,48
1617171300,42
1617172200,26
1617173100,35
1617174000,27
1617174900,39
1617175800,56
1617176700,66
1617177600,65
1617178500,70
1617179400,64
1617180300,63
1617181200,44
1617182100,49
1617183000,50
1617183900,46
1617184800,63
1617185700,66
1617186600,74
1617187500,65
1617188400,63
1617189300,62
1617190200,44
1617191100,54
1617192000,45
1617192900,46
1617193800,76
1617194700,63
1617195600,69
1617196500,66
1617197400,75
1617198300,47
1617199200,55
1617200100,94
1617201000,242
1617201900,199
1617202800,225
1617203700,240
1617204600,219
1617205500,466
1617206400,634
1617207300,387
1617208200,277
1617209100,373
1617210000,265
1617210900,395
1617211800,281
1617212700,389
1617213600,266
1617214500,382
1617215400,242
1617216300,377
1617217200,493
1617218100,503
1617219000,798
1617219900,646
1617220800,798
1617221700,527
1617222600,455
1617223500,291
1617224400,291
1617225300,294
1617226200,271
1617227100,264
1617228000,253
1617228900,195
1617229800,36
1617230700,41
1617231600,58
1617232500,57
1617233400,56
1617234300,59
1617235200,55
1617236100,61
1617237000,58
1617237900,55
1617238800,46
1617239700,46
1617240600,36
1617241500,36
1617242400,37
1617243300,69
1617244200,57
1617245100,57
1617246000,171
1617246900,92
1617247800,95
1617248700,99
1617249600,294
1617250500,296
1617251400,37
1617252300,41
1617253200,63
1617254100,138
1617255000,120
1617255900,109
1617256800,116
1617257700,107
1617258600,92
1617259500,89
1617260400,270
1617261300,163
1617262200,65
1617263100,71
1617264000,76
1617264900,71
1617265800,73
1617266700,64
1617267600,61
1617268500,52
1617269400,51
1617270300,63
1617271200,67
1617272100,73
1617273000,81
1617273900,69
1617274800,80
1617275700,60
1617276600,50
1617277500,61
1617278400,52
1617279300,61
1617280200,72
1617281100,81
1617282000,71
1617282900,83
1617283800,69
1617284700,61
1617285600,53
1617286500,64
1617287400,51
1617288300,75
1617289200,72
1617290100,82
1617291000,188
1617291900,239
1617292800,168
1617293700,182
1617294600,156
1617295500,175
1617296400,162
1617297300,208
1617298200,186
1617299100,206
1617300000,193
1617300900,217
1617301800,185
1617302700,202
1617303600,188
1617304500,197
1617305400,192
1617306300,185
1617307200,619
1617308100,526
1617309000,516
1617309900,533
1617310800,478
1617311700,255
1617312600,228
1617313500,179
1617314400,232
1617315300,213
1617316200,234
1617317100,225
1617318000,238
1617318900,230
1617319800,91
1617320700,34
1617321600,35
1617322500,47
1617323400,36
1617324300,57
1617325200,56
1617326100,65
1617327000,55
1617327900,54
1617328800,43
1617329700,36
1617330600,36
1617331500,36
1617332400,36
1617333300,58
1617334200,56
1617335100,63
1617336000,56
1617336900,51
1617337800,37
1617338700,35
1617339600,36
1617340500,36
1617341400,58
1617342300,56
1617343200,56
1617344100,56
1617345000,62
1617345900,40
1617346800,36
1617347700,47
1617348600,52
1617349500,57
1617350400,73
1617351300,72
1617352200,137
1617353100,205
1617354000,109
1617354900,97
1617355800,90
1617356700,75
1617357600,253
1617358500,250
1617359400,334
1617360300,553
1617361200,309
1617362100,234
1617363000,157
1617363900,153
1617364800,232
1617365700,136
1617366600,371
1617367500,751
1617368400,446
1617369300,386
1617370200,392
1617371100,382
1617372000,565
1617372900,690
1617373800,347
1617374700,367
1617375600,356
1617376500,354
1617377400,420
1617378300,513
1617379200,496
1617380100,608
1617381000,712
1617381900,792
1617382800,591
1617383700,622
1617384600,594
1617385500,592
1617386400,595
1617387300,506
1617388200,346
1617389100,442
1617390000,514
1617390900,288
1617391800,300
1617392700,280
1617393600,268
1617394500,246
1617395400,283
1617396300,256
1617397200,210
1617398100,200
1617399000,204
1617399900,186
1617400800,173
1617401700,58
1617402600,41
1617403500,46
1617404400,51
1617405300,56
1617406200,58
1617407100,68
1617408000,57
1617408900,56
1617409800,55
1617410700,37
1617411600,37
1617412500,47
1617413400,40
1617414300,60
1617415200,57
1617416100,58
1617417000,57
1617417900,56
1617418800,37
1617419700,37
1617420600,38
1617421500,37
1617422400,56
1617423300,59
1617424200,55
1617425100,56
1617426000,56
1617426900,36
1617427800,44
1617428700,258
1617429600,185
1617430500,195
1617431400,151
1617432300,135
1617433200,131
1617434100,133
1617435000,76
1617435900,144
1617436800,355
1617437700,318
1617438600,331
1617439500,79
1617440400,73
1617441300,73
1617442200,72
1617443100,75
1617444000,55
1617444900,110
1617445800,391
1617446700,148
1617447600,84
1617448500,135
1617449400,116
1617450300,140
1617451200,270
1617452100,220
1617453000,210
1617453900,202
1617454800,199
1617455700,208
1617456600,197
1617457500,189
1617458400,186
1617459300,187
1617460200,179
1617461100,68
1617462000,81
1617462900,85
1617463800,90
1617464700,81
1617465600,94
1617466500,80
1617467400,94
1617468300,80
1617469200,91
1617470100,81
1617471000,93
1617471900,73
1617472800,75
1617473700,284
1617474600,401
1617475500,339
1617476400,366
1617477300,436
1617478200,514
1617479100,348
1617480000,370
1617480900,349
1617481800,350
1617482700,298
1617483600,306
1617484500,285
1617485400,267
1617486300,165
1617487200,148
1617488100,134
1617489000,155
1617489900,134
1617490800,90
1617491700,57
1617492600,57
1617493500,64
1617494400,56
1617495300,55
1617496200,65
1617497100,55
1617498000,55
1617498900,55
1617499800,55
1617500700,35
1617501600,36
1617502500,39
1617503400,47
1617504300,53
1617505200,56
1617506100,55
1617507000,63
1617507900,57
1617508800,55
1617509700,41
1617510600,35
1617511500,187
1617512400,138
1617513300,116
1617514200,136
1617515100,132
1617516000,131
1617516900,128
1617517800,178
1617518700,429
1617519600,437
1617520500,94
1617521400,92
1617522300,91
1617523200,195
1617524100,200
1617525000,209
1617525900,205
1617526800,201
1617527700,395
1617528600,138
1617529500,77
1617530400,73
1617531300,71
1617532200,71
1617533100,82
1617534000,106
1617534900,101
1617535800,110
1617536700,108
1617537600,97
1617538500,226
1617539400,440
1617540300,407
1617541200,197
1617542100,188
1617543000,338
1617543900,197
1617544800,208
1617545700,201
1617546600,203
1617547500,209
1617548400,205
1617549300,218
1617550200,153
1617551100,166
1617552000,159
1617552900,150
1617553800,142
1617554700,147
1617555600,140
1617556500,171
1617557400,164
1617558300,170
1617559200,156
1617560100,250
1617561000,497
1617561900,300
1617562800,352
1617563700,463
1617564600,598
1617565500,332
1617566400,284
1617567300,257
1617568200,268
1617569100,264
1617570000,216
1617570900,210
1617571800,231
1617572700,162
1617573600,186
1617574500,165
1617575400,158
1617576300,160
1617577200,92
1617578100,35
1617579000,37
1617579900,52
1617580800,62
1617581700,55
1617582600,56
1617583500,51
1617584400,38
1617585300,36
1617586200,39
1617587100,35
1617588000,50
1617588900,54
1617589800,55
1617590700,55
1617591600,54
1617592500,36
1617593400,35
1617594300,36
1617595200,35
1617596100,43
1617597000,57
1617597900,55
1617598800,57
1617599700,54
1617600600,38
1617601500,41
1617602400,37
1617603300,35
1617604200,45
1617605100,206
1617606000,112
1617606900,106
1617607800,116
1617608700,93
1617609600,91
1617610500,95
1617611400,93
1617612300,86
1617613200,109
1617614100,382
1617615000,545
1617615900,610
1617616800,260
1617617700,244
1617618600,553
1617619500,397
1617620400,92
1617621300,107
1617622200,123
1617623100,73
1617624000,72
1617624900,65
1617625800,54
1617626700,54
1617627600,279
1617628500,1060
1617629400,721
1617630300,813
1617631200,569
1617632100,496
1617633000,282
1617633900,625
1617634800,537
1617635700,742
1617636600,847
1617637500,828
1617638400,478
1617639300,725
1617640200,456
1617641100,290
1617642000,285
1617642900,290
1617643800,257
1617644700,259
1617645600,357
1617646500,729
1617647400,1152
1617648300,1104
1617649200,790
1617650100,618
1617651000,344
1617651900,308
1617652800,303
1617653700,321
1617654600,347
1617655500,354
1617656400,330
1617657300,295
1617658200,254
1617659100,214
1617660000,203
1617660900,181
1617661800,50
1617662700,47
1617663600,59
1617664500,58
1617665400,64
1617666300,55
1617667200,39
1617668100,41
1617669000,39
1617669900,38
1617670800,42
1617671700,58
1617672600,56
1617673500,60
1617674400,56
1617675300,37
1617676200,37
1617677100,37
1617678000,144
1617678900,275
1617679800,314
1617680700,130
1617681600,157
1617682500,425
1617683400,130
1617684300,35
1617685200,34
1617686100,33
1617687000,42
1617687900,50
1617688800,53
1617689700,53
1617690600,53
1617691500,43
1617692400,39
1617693300,45
1617694200,51
1617695100,50
1617696000,69
1617696900,78
1617697800,69
1617698700,70
1617699600,65
1617700500,49
1617701400,51
1617702300,60
1617703200,52
1617704100,75
1617705000,80
1617705900,71
1617706800,71
1617707700,64
1617708600,51
1617709500,60
1617710400,51
1617711300,68
1617712200,74
1617713100,83
1617714000,71
1617714900,75
1617715800,62
1617716700,54
1617717600,100
1617718500,174
1617719400,183
1617720300,228
1617721200,209
1617722100,147
1617723000,72
1617723900,78
1617724800,422
1617725700,377
1617726600,329
1617727500,252
1617728400,275
1617729300,272
1617730200,297
1617731100,285
1617732000,295
1617732900,262
1617733800,272
1617734700,270
1617735600,399
1617736500,266
1617737400,496
1617738300,456
1617739200,472
1617740100,265
1617741000,311
1617741900,297
1617742800,306
1617743700,299
1617744600,257
1617745500,235
1617746400,193
1617747300,46
