timestamp,power
1604785500,89
1604786400,86
1604787300,73
1604788200,92
1604789100,55
1604790000,90
1604790900,76
1604791800,65
1604792700,74
1604793600,69
1604794500,61
1604795400,76
1604796300,71
1604797200,48
1604798100,84
1604799000,51
1604799900,55
1604800800,58
1604801700,50
1604802600,19
1604803500,57
1604804400,18
1604805300,33
1604806200,39
1604807100,37
1604808000,14
1604808900,58
1604809800,18
1604810700,32
1604811600,40
1604812500,37
1604813400,15
1604814300,59
1604815200,17
1604816100,35
1604817000,41
1604817900,36
1604818800,16
1604819700,87
1604820600,29
1604821500,246
1604822400,119
1604823300,37
1604824200,30
1604825100,80
1604826000,51
1604826900,62
1604827800,62
1604828700,46
1604829600,25
1604830500,67
1604831400,45
1604832300,67
1604833200,85
1604834100,86
1604835000,848
1604835900,555
1604836800,195
1604837700,49
1604838600,287
1604839500,771
1604840400,57
1604841300,631
1604842200,269
1604843100,44
1604844000,204
1604844900,55
1604845800,75
1604846700,92
1604847600,71
1604848500,38
1604849400,58
1604850300,249
1604851200,313
1604852100,1087
1604853000,644
1604853900,383
1604854800,365
1604855700,124
1604856600,83
1604857500,146
1604858400,962
1604859300,995
1604860200,132
1604861100,792
1604862000,195
1604862900,144
1604863800,163
1604864700,84
1604865600,96
1604866500,98
1604867400,61
1604868300,52
1604869200,87
1604870100,55
1604871000,61
1604871900,82
1604872800,54
1604873700,58
1604874600,68
1604875500,48
1604876400,43
1604877300,32
1604878200,17
1604879100,11
1604880000,30
1604880900,19
1604881800,36
1604882700,54
1604883600,21
1604884500,28
1604885400,29
1604886300,39
1604887200,10
1604888100,43
1604889000,23
1604889900,27
1604890800,25
1604891700,40
1604892600,11
1604893500,38
1604894400,27
1604895300,24
1604896200,22
1604897100,84
1604898000,119
1604898900,924
1604899800,606
1604900700,505
1604901600,498
1604902500,409
1604903400,388
1604904300,450
1604905200,196
1604906100,22
1604907000,13
1604907900,52
1604908800,15
1604909700,26
1604910600,32
1604911500,28
1604912400,14
1604913300,33
1604914200,30
1604915100,10
1604916000,40
1604916900,23
1604917800,24
1604918700,23
1604919600,37
1604920500,15
1604921400,23
1604922300,41
1604923200,11
1604924100,29
1604925000,33
1604925900,23
1604926800,16
1604927700,40
1604928600,21
1604929500,10
1604930400,51
1604931300,12
1604932200,24
1604933100,36
1604934000,20
1604934900,23
1604935800,31
1604936700,30
1604937600,10
1604938500,42
1604939400,20
1604940300,44
1604941200,739
1604942100,598
1604943000,405
1604943900,422
1604944800,391
1604945700,355
1604946600,342
1604947500,323
1604948400,198
1604949300,93
1604950200,231
1604951100,112
1604952000,107
1604952900,143
1604953800,75
1604954700,54
1604955600,92
1604956500,54
1604957400,62
1604958300,73
1604959200,66
1604960100,42
1604961000,78
1604961900,49
1604962800,53
1604963700,35
1604964600,37
1604965500,17
1604966400,42
1604967300,23
1604968200,19
1604969100,32
1604970000,29
1604970900,20
1604971800,25
1604972700,39
1604973600,11
1604974500,36
1604975400,28
1604976300,10
1604977200,19
1604978100,30
1604979000,11
1604979900,15
1604980800,38
1604981700,34
1604982600,29
1604983500,64
1604984400,179
1604985300,823
1604986200,587
1604987100,428
1604988000,441
1604988900,387
1604989800,280
1604990700,86
1604991600,108
1604992500,21
1604993400,26
1604994300,26
1604995200,34
1604996100,13
1604997000,27
1604997900,35
1604998800,12
1604999700,28
1605000600,31
1605001500,23
1605002400,14
1605003300,48
1605004200,9
1605005100,21
1605006000,39
1605006900,16
1605007800,19
1605008700,32
1605009600,30
1605010500,10
1605011400,44
1605012300,17
1605013200,18
1605014100,31
1605015000,22
1605015900,25
1605016800,21
1605017700,39
1605018600,10
1605019500,27
1605020400,44
1605021300,22
1605022200,22
1605023100,35
1605024000,22
1605024900,10
1605025800,55
1605026700,37
1605027600,90
1605028500,114
1605029400,175
1605030300,93
1605031200,109
1605032100,116
1605033000,88
1605033900,179
1605034800,168
1605035700,143
1605036600,119
1605037500,174
1605038400,145
1605039300,130
1605040200,108
1605041100,67
1605042000,62
1605042900,84
1605043800,54
1605044700,54
1605045600,74
1605046500,57
1605047400,46
1605048300,70
1605049200,56
1605050100,50
1605051000,67
1605051900,64
1605052800,18
1605053700,27
1605054600,35
1605055500,11
1605056400,32
1605057300,28
1605058200,24
1605059100,16
1605060000,45
1605060900,10
1605061800,27
1605062700,35
1605063600,23
1605064500,10
1605065400,50
1605066300,10
1605067200,21
1605068100,35
1605069000,23
1605069900,34
1605070800,92
1605071700,200
1605072600,168
1605073500,131
1605074400,121
1605075300,106
1605076200,123
1605077100,80
1605078000,53
1605078900,36
1605079800,22
1605080700,20
1605081600,42
1605082500,42
1605083400,10
1605084300,27
1605085200,32
1605086100,25
1605087000,9
1605087900,51
1605088800,8
1605089700,24
1605090600,31
1605091500,28
1605092400,9
1605093300,44
1605094200,17
1605095100,19
1605096000,28
1605096900,29
1605097800,16
1605098700,24
1605099600,37
1605100500,9
1605101400,31
1605102300,29
1605103200,23
1605104100,14
1605105000,46
1605105900,10
1605106800,17
1605107700,41
1605108600,83
1605109500,207
1605110400,124
1605111300,123
1605112200,112
1605113100,97
1605114000,186
1605114900,585
1605115800,276
1605116700,69
1605117600,61
1605118500,99
1605119400,80
1605120300,80
1605121200,92
1605122100,92
1605123000,72
1605123900,102
1605124800,106
1605125700,67
1605126600,79
1605127500,79
1605128400,64
1605129300,51
1605130200,80
1605131100,47
1605132000,56
1605132900,61
1605133800,69
1605134700,46
1605135600,81
1605136500,56
1605137400,57
1605138300,55
1605139200,73
1605140100,44
1605141000,63
1605141900,72
1605142800,49
1605143700,56
1605144600,66
1605145500,55
1605146400,44
1605147300,82
1605148200,42
1605149100,28
1605150000,36
1605150900,27
1605151800,10
1605152700,41
1605153600,21
1605154500,14
1605155400,36
1605156300,47
1605157200,151
1605158100,140
1605159000,91
1605159900,125
1605160800,166
1605161700,210
1605162600,157
1605163500,899
1605164400,259
1605165300,428
1605166200,482
1605167100,151
1605168000,51
1605168900,164
1605169800,605
1605170700,269
1605171600,68
1605172500,77
1605173400,74
1605174300,71
1605175200,65
1605176100,75
1605177000,22
1605177900,36
1605178800,37
1605179700,22
1605180600,49
1605181500,64
1605182400,30
1605183300,36
1605184200,55
1605185100,28
1605186000,72
1605186900,77
1605187800,69
1605188700,54
1605189600,74
1605190500,24
1605191400,37
1605192300,66
1605193200,46
1605194100,20
1605195000,85
1605195900,46
1605196800,55
1605197700,60
1605198600,65
1605199500,68
1605200400,92
1605201300,77
1605202200,114
1605203100,88
1605204000,90
1605204900,50
1605205800,77
1605206700,77
1605207600,82
1605208500,90
1605209400,122
1605210300,84
1605211200,71
1605212100,104
1605213000,68
1605213900,62
1605214800,75
1605215700,49
1605216600,42
1605217500,76
1605218400,45
1605219300,57
1605220200,64
1605221100,63
1605222000,41
1605222900,75
1605223800,22
1605224700,27
1605225600,28
1605226500,39
1605227400,12
1605228300,34
1605229200,30
1605230100,15
1605231000,32
1605231900,27
1605232800,25
1605233700,19
1605234600,45
1605235500,9
1605236400,32
1605237300,31
1605238200,21
1605239100,18
1605240000,40
1605240900,17
1605241800,15
1605242700,67
1605243600,75
1605244500,791
1605245400,1082
1605246300,487
1605247200,507
1605248100,518
1605249000,407
1605249900,439
1605250800,118
1605251700,33
1605252600,11
1605253500,43
1605254400,23
1605255300,24
1605256200,23
1605257100,39
1605258000,10
1605258900,33
1605259800,30
1605260700,24
1605261600,16
1605262500,42
1605263400,14
1605264300,20
1605265200,41
1605266100,13
1605267000,22
1605267900,36
1605268800,25
1605269700,10
1605270600,49
1605271500,13
1605272400,29
1605273300,56
1605274200,51
1605275100,41
1605276000,55
1605276900,18
1605277800,10
1605278700,27
1605279600,21
1605280500,30
1605281400,72
1605282300,52
1605283200,78
1605284100,95
1605285000,85
1605285900,88
1605286800,984
1605287700,498
1605288600,429
1605289500,127
1605290400,100
1605291300,139
1605292200,111
1605293100,110
1605294000,94
1605294900,95
1605295800,95
1605296700,110
1605297600,96
1605298500,86
1605299400,56
1605300300,61
1605301200,60
1605302100,72
1605303000,40
1605303900,75
1605304800,58
1605305700,63
1605306600,57
1605307500,74
1605308400,47
1605309300,71
1605310200,69
1605311100,52
1605312000,63
1605312900,67
1605313800,54
1605314700,48
1605315600,50
1605316500,10
1605317400,29
1605318300,35
1605319200,25
1605320100,12
1605321000,50
1605321900,12
1605322800,19
1605323700,42
1605324600,17
1605325500,21
1605326400,34
1605327300,30
1605328200,10
1605329100,47
1605330000,17
1605330900,23
1605331800,32
1605332700,27
1605333600,16
1605334500,71
1605335400,62
1605336300,9
1605337200,54
1605338100,164
1605339000,50
1605339900,29
1605340800,57
1605341700,26
1605342600,424
1605343500,622
1605344400,80
1605345300,733
1605346200,188
1605347100,45
1605348000,69
1605348900,74
1605349800,70
1605350700,53
1605351600,156
1605352500,56
1605353400,77
1605354300,547
1605355200,532
1605356100,404
1605357000,424
1605357900,328
1605358800,56
1605359700,65
1605360600,50
1605361500,59
1605362400,79
1605363300,44
1605364200,30
1605365100,66
1605366000,53
1605366900,335
1605367800,277
1605368700,232
1605369600,843
1605370500,541
1605371400,367
1605372300,546
1605373200,526
1605374100,545
1605375000,543
1605375900,196
1605376800,79
1605377700,338
1605378600,740
1605379500,66
1605380400,660
1605381300,278
1605382200,76
1605383100,82
1605384000,97
1605384900,74
1605385800,75
1605386700,73
1605387600,76
1605388500,43
1605389400,68
1605390300,59
1605391200,56
1605392100,50
1605393000,79
1605393900,44
1605394800,63
1605395700,62
1605396600,52
1605397500,41
1605398400,83
1605399300,38
1605400200,40
1605401100,38
1605402000,29
1605402900,11
1605403800,50
1605404700,17
1605405600,34
1605406500,32
1605407400,30
1605408300,12
1605409200,40
1605410100,26
1605411000,17
1605411900,32
1605412800,28
1605413700,22
1605414600,20
1605415500,44
1605416400,9
1605417300,33
1605418200,32
1605419100,24
1605420000,12
1605420900,46
1605421800,16
1605422700,15
1605423600,44
1605424500,13
1605425400,25
1605426300,139
1605427200,162
1605428100,105
1605429000,61
1605429900,31
1605430800,34
1605431700,57
1605432600,100
1605433500,65
1605434400,74
1605435300,145
1605436200,183
1605437100,77
1605438000,106
1605438900,46
1605439800,732
1605440700,889
1605441600,411
1605442500,334
1605443400,376
1605444300,322
1605445200,264
1605446100,188
1605447000,134
1605447900,697
1605448800,376
1605449700,391
1605450600,326
1605451500,133
1605452400,148
1605453300,259
1605454200,314
1605455100,370
1605456000,311
1605456900,172
1605457800,106
1605458700,90
1605459600,91
1605460500,112
1605461400,407
1605462300,518
1605463200,335
1605464100,88
1605465000,93
1605465900,125
1605466800,159
1605467700,860
1605468600,130
1605469500,623
1605470400,314
1605471300,96
1605472200,73
1605473100,76
1605474000,71
1605474900,52
1605475800,42
1605476700,55
1605477600,63
1605478500,45
1605479400,62
1605480300,85
1605481200,65
1605482100,23
1605483000,50
1605483900,10
1605484800,30
1605485700,40
1605486600,26
1605487500,11
1605488400,52
1605489300,13
1605490200,24
1605491100,36
1605492000,27
1605492900,14
1605493800,40
1605494700,25
1605495600,20
1605496500,36
1605497400,25
1605498300,20
1605499200,25
1605500100,38
1605501000,10
1605501900,36
1605502800,499
1605503700,464
1605504600,475
1605505500,454
1605506400,383
1605507300,247
1605508200,160
1605509100,136
1605510000,92
1605510900,48
1605511800,16
1605512700,18
1605513600,41
1605514500,19
1605515400,21
1605516300,32
1605517200,31
1605518100,10
1605519000,40
1605519900,22
1605520800,24
1605521700,23
1605522600,40
1605523500,10
1605524400,33
1605525300,31
1605526200,19
1605527100,22
1605528000,36
1605528900,20
1605529800,14
1605530700,49
1605531600,10
1605532500,25
1605533400,36
1605534300,26
1605535200,9
1605536100,46
1605537000,17
1605537900,19
1605538800,34
1605539700,23
1605540600,20
1605541500,24
1605542400,36
1605543300,10
1605544200,40
1605545100,84
1605546000,78
1605546900,87
1605547800,153
1605548700,101
1605549600,131
1605550500,101
1605551400,93
1605552300,88
1605553200,163
1605554100,99
1605555000,85
1605555900,96
1605556800,93
1605557700,51
1605558600,73
1605559500,59
1605560400,49
1605561300,70
1605562200,60
1605563100,54
1605564000,61
1605564900,71
1605565800,43
1605566700,65
1605567600,62
1605568500,57
1605569400,53
1605570300,71
1605571200,10
1605572100,30
1605573000,32
1605573900,10
1605574800,13
1605575700,35
1605576600,10
1605577500,11
1605578400,36
1605579300,21
1605580200,34
1605581100,48
1605582000,16
1605582900,24
1605583800,31
1605584700,34
1605585600,8
1605586500,45
1605587400,18
1605588300,55
1605589200,87
1605590100,569
1605591000,802
1605591900,504
1605592800,476
1605593700,415
1605594600,438
1605595500,400
1605596400,406
1605597300,346
1605598200,137
1605599100,25
1605600000,23
1605600900,47
1605601800,25
1605602700,17
1605603600,55
1605604500,18
1605605400,29
1605606300,41
1605607200,35
1605608100,15
1605609000,43
1605609900,31
1605610800,21
1605611700,39
1605612600,31
1605613500,30
1605614400,26
1605615300,48
1605616200,15
1605617100,36
1605618000,39
1605618900,22
1605619800,29
1605620700,41
1605621600,30
1605622500,17
1605623400,56
1605624300,17
1605625200,27
1605626100,49
1605627000,133
1605627900,120
1605628800,107
1605629700,112
1605630600,85
1605631500,104
1605632400,83
1605633300,89
1605634200,134
1605635100,138
1605636000,86
1605636900,90
1605637800,88
1605638700,73
1605639600,53
1605640500,97
1605641400,54
1605642300,62
1605643200,86
1605644100,49
1605645000,50
1605645900,79
1605646800,52
1605647700,55
1605648600,77
1605649500,57
1605650400,50
