timestamp,power
1599411600,132
1599412500,124
1599413400,123
1599414300,122
1599415200,122
1599416100,121
1599417000,120
1599417900,122
1599418800,122
1599419700,121
1599420600,123
1599421500,123
1599422400,108
1599423300,100
1599424200,46
1599425100,19
1599426000,17
1599426900,20
1599427800,20
1599428700,18
1599429600,59
1599430500,59
1599431400,60
1599432300,60
1599433200,22
1599434100,18
1599435000,20
1599435900,18
1599436800,20
1599437700,20
1599438600,18
1599439500,21
1599440400,20
1599441300,18
1599442200,22
1599443100,20
1599444000,19
1599444900,19
1599445800,20
1599446700,19
1599447600,56
1599448500,60
1599449400,59
1599450300,59
1599451200,61
1599452100,60
1599453000,23
1599453900,21
1599454800,19
1599455700,19
1599456600,20
1599457500,20
1599458400,55
1599459300,20
1599460200,19
1599461100,18
1599462000,92
1599462900,125
1599463800,125
1599464700,124
1599465600,123
1599466500,125
1599467400,122
1599468300,122
1599469200,123
1599470100,124
1599471000,122
1599471900,122
1599472800,48
1599473700,20
1599474600,19
1599475500,20
1599476400,20
1599477300,19
1599478200,18
1599479100,19
1599480000,18
1599480900,21
1599481800,58
1599482700,59
1599483600,58
1599484500,58
1599485400,104
1599486300,60
1599487200,57
1599488100,56
1599489000,20
1599489900,18
1599490800,20
1599491700,30
1599492600,19
1599493500,19
1599494400,19
1599495300,18
1599496200,20
1599497100,17
1599498000,112
1599498900,147
1599499800,123
1599500700,121
1599501600,118
1599502500,119
1599503400,121
1599504300,119
1599505200,121
1599506100,121
1599507000,121
1599507900,122
1599508800,113
1599509700,101
1599510600,45
1599511500,19
1599512400,18
1599513300,20
1599514200,19
1599515100,18
1599516000,57
1599516900,59
1599517800,59
1599518700,59
1599519600,24
1599520500,20
1599521400,19
1599522300,18
1599523200,20
1599524100,19
1599525000,20
1599525900,20
1599526800,19
1599527700,19
1599528600,20
1599529500,19
1599530400,20
1599531300,20
1599532200,19
1599533100,20
1599534000,58
1599534900,58
1599535800,61
1599536700,58
1599537600,60
1599538500,62
1599539400,20
1599540300,21
1599541200,18
1599542100,20
1599543000,43
1599543900,46
1599544800,44
1599545700,24
1599546600,20
1599547500,18
1599548400,93
1599549300,126
1599550200,123
1599551100,127
1599552000,125
1599552900,126
1599553800,126
1599554700,123
1599555600,124
1599556500,123
1599557400,123
1599558300,121
1599559200,45
1599560100,20
1599561000,20
1599561900,19
1599562800,20
1599563700,19
1599564600,19
1599565500,22
1599566400,20
1599567300,22
1599568200,61
1599569100,86
1599570000,58
1599570900,60
1599571800,58
1599572700,59
1599573600,59
1599574500,56
1599575400,19
1599576300,18
1599577200,20
1599578100,20
1599579000,18
1599579900,20
1599580800,18
1599581700,46
1599582600,49
1599583500,19
1599584400,100
1599585300,124
1599586200,121
1599587100,124
1599588000,124
1599588900,122
1599589800,121
1599590700,121
1599591600,120
1599592500,117
1599593400,119
1599594300,121
1599595200,109
1599596100,101
1599597000,45
1599597900,18
1599598800,20
1599599700,18
1599600600,19
1599601500,19
1599602400,55
1599603300,58
1599604200,59
1599605100,60
1599606000,21
1599606900,20
1599607800,20
1599608700,18
1599609600,20
1599610500,19
1599611400,19
1599612300,21
1599613200,19
1599614100,19
1599615000,20
1599615900,20
1599616800,20
1599617700,20
1599618600,18
1599619500,21
1599620400,54
1599621300,59
1599622200,61
1599623100,61
1599624000,59
1599624900,60
1599625800,30
1599626700,38
1599627600,19
1599628500,20
1599629400,21
1599630300,17
1599631200,20
1599632100,20
1599633000,19
1599633900,19
1599634800,92
1599635700,125
1599636600,125
1599637500,125
1599638400,124
1599639300,125
1599640200,155
1599641100,122
1599642000,124
1599642900,124
1599643800,123
1599644700,125
1599645600,46
1599646500,19
1599647400,19
1599648300,20
1599649200,17
1599650100,20
1599651000,19
1599651900,19
1599652800,19
1599653700,25
1599654600,60
1599655500,60
1599656400,60
1599657300,59
1599658200,58
1599659100,60
1599660000,59
1599660900,54
1599661800,20
1599662700,19
1599663600,19
1599664500,18
1599665400,20
1599666300,19
1599667200,18
1599668100,23
1599669000,42
1599669900,20
1599670800,100
1599671700,149
1599672600,120
1599673500,122
1599674400,121
1599675300,122
1599676200,124
1599677100,123
1599678000,121
1599678900,120
1599679800,121
1599680700,122
1599681600,122
1599682500,101
1599683400,42
1599684300,18
1599685200,27
1599686100,20
1599687000,18
1599687900,19
1599688800,56
1599689700,60
1599690600,58
1599691500,58
1599692400,22
1599693300,19
1599694200,19
1599695100,18
1599696000,20
1599696900,19
1599697800,19
1599698700,20
1599699600,18
1599700500,21
1599701400,18
1599702300,20
1599703200,21
1599704100,18
1599705000,20
1599705900,18
1599706800,53
1599707700,60
1599708600,60
1599709500,60
1599710400,59
1599711300,60
1599712200,22
1599713100,21
1599714000,19
1599714900,19
1599715800,44
1599716700,19
1599717600,19
1599718500,20
1599719400,19
1599720300,19
1599721200,92
1599722100,124
1599723000,124
1599723900,125
1599724800,122
1599725700,124
1599726600,123
1599727500,128
1599728400,132
1599729300,124
1599730200,123
1599731100,124
1599732000,55
1599732900,44
1599733800,17
1599734700,20
1599735600,18
1599736500,19
1599737400,19
1599738300,18
1599739200,19
1599740100,20
1599741000,59
1599741900,59
1599742800,84
1599743700,58
1599744600,60
1599745500,58
1599746400,60
1599747300,59
1599748200,17
1599749100,21
1599750000,19
1599750900,20
1599751800,18
1599752700,20
1599753600,18
1599754500,19
1599755400,55
1599756300,18
1599757200,102
1599758100,125
1599759000,120
1599759900,124
1599760800,122
1599761700,122
1599762600,123
1599763500,132
1599764400,146
1599765300,181
1599766200,125
1599767100,122
1599768000,122
1599768900,102
1599769800,43
1599770700,20
1599771600,19
1599772500,18
1599773400,20
1599774300,19
1599775200,58
1599776100,59
1599777000,59
1599777900,60
1599778800,20
1599779700,20
1599780600,18
1599781500,19
1599782400,19
1599783300,19
1599784200,20
1599785100,19
1599786000,19
1599786900,18
1599787800,19
1599788700,20
1599789600,19
1599790500,19
1599791400,19
1599792300,19
1599793200,55
1599794100,59
1599795000,62
1599795900,60
1599796800,59
1599797700,61
1599798600,23
1599799500,19
1599800400,20
1599801300,20
1599802200,17
1599803100,21
1599804000,42
1599804900,41
1599805800,26
1599806700,17
1599807600,93
1599808500,126
1599809400,125
1599810300,123
1599811200,125
1599812100,122
1599813000,147
1599813900,153
1599814800,151
1599815700,123
1599816600,124
1599817500,125
1599818400,46
1599819300,20
1599820200,17
1599821100,20
1599822000,18
1599822900,20
1599823800,18
1599824700,19
1599825600,19
1599826500,21
1599827400,58
1599828300,61
1599829200,60
1599830100,59
1599831000,61
1599831900,60
1599832800,58
1599833700,57
1599834600,20
1599835500,19
1599836400,18
1599837300,19
1599838200,19
1599839100,18
1599840000,47
1599840900,18
1599841800,20
1599842700,29
1599843600,112
1599844500,125
1599845400,122
1599846300,123
1599847200,122
1599848100,119
1599849000,123
1599849900,122
1599850800,122
1599851700,125
1599852600,124
1599853500,125
1599854400,121
1599855300,101
1599856200,45
1599857100,18
1599858000,18
1599858900,19
1599859800,20
1599860700,21
1599861600,56
1599862500,61
1599863400,59
1599864300,58
1599865200,26
1599866100,19
1599867000,19
1599867900,20
1599868800,18
1599869700,19
1599870600,19
1599871500,20
1599872400,19
1599873300,19
1599874200,20
1599875100,19
1599876000,19
1599876900,21
1599877800,19
1599878700,19
1599879600,57
1599880500,60
1599881400,60
1599882300,60
1599883200,59
1599884100,60
1599885000,23
1599885900,18
1599886800,21
1599887700,19
1599888600,19
1599889500,21
1599890400,19
1599891300,18
1599892200,21
1599893100,19
1599894000,93
1599894900,126
1599895800,125
1599896700,123
1599897600,124
1599898500,121
1599899400,122
1599900300,123
1599901200,145
1599902100,121
1599903000,122
1599903900,122
1599904800,47
1599905700,20
1599906600,19
1599907500,19
1599908400,18
1599909300,19
1599910200,59
1599911100,18
1599912000,20
1599912900,21
1599913800,58
1599914700,60
1599915600,59
1599916500,58
1599917400,61
1599918300,60
1599919200,58
1599920100,56
1599921000,18
1599921900,20
1599922800,18
1599923700,19
1599924600,19
1599925500,17
1599926400,20
1599927300,18
1599928200,23
1599929100,40
1599930000,93
1599930900,123
1599931800,120
1599932700,121
1599933600,123
1599934500,125
1599935400,131
1599936300,121
1599937200,119
1599938100,124
1599939000,121
1599939900,122
1599940800,123
1599941700,127
1599942600,51
1599943500,17
1599944400,20
1599945300,18
1599946200,19
1599947100,19
1599948000,54
1599948900,59
1599949800,59
1599950700,60
1599951600,23
1599952500,19
1599953400,20
1599954300,19
1599955200,19
1599956100,20
1599957000,18
1599957900,20
1599958800,19
1599959700,18
1599960600,20
1599961500,19
1599962400,20
1599963300,19
1599964200,19
1599965100,21
1599966000,52
1599966900,61
1599967800,59
1599968700,60
1599969600,58
1599970500,60
1599971400,26
1599972300,19
1599973200,21
1599974100,18
1599975000,20
1599975900,20
1599976800,19
1599977700,31
1599978600,29
1599979500,18
1599980400,94
1599981300,125
1599982200,126
1599983100,125
1599984000,123
1599984900,124
1599985800,124
1599986700,122
1599987600,121
1599988500,123
1599989400,120
1599990300,123
1599991200,46
1599992100,19
1599993000,18
1599993900,19
1599994800,20
1599995700,18
1599996600,19
1599997500,47
1599998400,29
1599999300,24
1600000200,57
1600001100,60
1600002000,59
1600002900,57
1600003800,60
1600004700,59
1600005600,59
1600006500,54
1600007400,19
1600008300,20
1600009200,18
1600010100,20
1600011000,18
1600011900,20
1600012800,62
1600013700,61
1600014600,43
1600015500,86
1600016400,101
1600017300,125
1600018200,123
1600019100,119
1600020000,118
1600020900,119
1600021800,122
1600022700,118
1600023600,120
1600024500,123
1600025400,122
1600026300,124
1600027200,122
1600028100,122
1600029000,49
1600029900,18
1600030800,18
1600031700,19
1600032600,18
1600033500,20
1600034400,54
1600035300,60
1600036200,61
1600037100,58
1600038000,23
1600038900,18
1600039800,20
1600040700,20
1600041600,17
1600042500,20
1600043400,18
1600044300,20
1600045200,19
1600046100,19
1600047000,19
1600047900,19
1600048800,20
1600049700,19
1600050600,20
1600051500,19
1600052400,53
1600053300,62
1600054200,60
1600055100,59
1600056000,61
1600056900,60
1600057800,23
1600058700,21
1600059600,18
1600060500,20
1600061400,20
1600062300,18
1600063200,44
1600064100,22
1600065000,19
1600065900,19
1600066800,94
1600067700,158
1600068600,124
1600069500,121
1600070400,125
1600071300,122
1600072200,124
1600073100,123
1600074000,144
1600074900,122
1600075800,122
1600076700,122
1600077600,45
1600078500,20
1600079400,18
1600080300,20
1600081200,17
1600082100,19
1600083000,18
1600083900,20
1600084800,18
1600085700,23
1600086600,57
1600087500,60
1600088400,84
1600089300,58
1600090200,97
1600091100,57
1600092000,61
1600092900,58
1600093800,20
1600094700,20
1600095600,19
1600096500,20
1600097400,20
1600098300,20
1600099200,20
1600100100,19
1600101000,20
1600101900,19
1600102800,95
1600103700,121
1600104600,121
1600105500,123
1600106400,122
1600107300,123
1600108200,119
1600109100,120
1600110000,121
1600110900,120
1600111800,132
1600112700,136
1600113600,152
1600114500,124
1600115400,50
1600116300,19
1600117200,18
1600118100,20
1600119000,18
1600119900,19
1600120800,57
1600121700,59
1600122600,60
1600123500,59
1600124400,23
1600125300,20
1600126200,18
1600127100,20
1600128000,19
1600128900,19
1600129800,21
1600130700,20
1600131600,20
1600132500,19
1600133400,20
1600134300,19
1600135200,22
1600136100,18
1600137000,20
1600137900,19
1600138800,54
1600139700,62
1600140600,61
1600141500,58
1600142400,59
1600143300,60
1600144200,25
1600145100,18
1600146000,21
1600146900,18
1600147800,22
1600148700,19
1600149600,35
1600150500,31
1600151400,19
1600152300,37
1600153200,117
1600154100,127
1600155000,125
1600155900,123
1600156800,126
1600157700,123
1600158600,125
1600159500,120
1600160400,141
1600161300,126
1600162200,122
1600163100,122
1600164000,47
1600164900,18
1600165800,19
1600166700,18
1600167600,19
1600168500,18
1600169400,19
1600170300,18
1600171200,19
1600172100,20
1600173000,58
1600173900,59
1600174800,87
1600175700,59
1600176600,66
1600177500,77
1600178400,59
1600179300,56
1600180200,19
1600181100,19
1600182000,21
1600182900,18
1600183800,19
1600184700,21
1600185600,20
1600186500,19
1600187400,19
1600188300,21
1600189200,97
1600190100,127
1600191000,121
1600191900,151
1600192800,121
1600193700,121
1600194600,131
1600195500,120
1600196400,120
1600197300,120
1600198200,150
1600199100,127
1600200000,122
1600200900,104
1600201800,43
1600202700,19
1600203600,18
1600204500,20
1600205400,18
1600206300,20
1600207200,54
1600208100,59
1600209000,59
1600209900,59
1600210800,25
1600211700,19
1600212600,19
1600213500,19
1600214400,19
1600215300,19
1600216200,19
1600217100,19
1600218000,19
1600218900,21
1600219800,18
1600220700,19
1600221600,20
1600222500,18
1600223400,21
1600224300,18
1600225200,59
1600226100,60
1600227000,59
1600227900,61
1600228800,61
1600229700,58
1600230600,23
1600231500,19
1600232400,20
1600233300,18
1600234200,43
1600235100,19
1600236000,19
1600236900,20
1600237800,19
1600238700,19
1600239600,89
1600240500,155
1600241400,125
1600242300,124
1600243200,124
1600244100,123
1600245000,124
1600245900,172
1600246800,126
1600247700,208
1600248600,120
1600249500,121
1600250400,52
1600251300,19
1600252200,18
1600253100,19
1600254000,20
1600254900,21
1600255800,20
1600256700,20
1600257600,20
1600258500,20
1600259400,69
1600260300,89
1600261200,60
1600262100,59
1600263000,61
1600263900,59
1600264800,59
1600265700,56
1600266600,19
