timestamp,power
1628268300,82
1628269200,82
1628270100,79
1628271000,108
1628271900,188
1628272800,72
1628273700,68
1628274600,63
1628275500,185
1628276400,149
1628277300,193
1628278200,241
1628279100,240
1628280000,166
1628280900,149
1628281800,89
1628282700,44
1628283600,64
1628284500,33
1628285400,36
1628286300,33
1628287200,43
1628288100,26
1628289000,47
1628289900,38
1628290800,42
1628291700,59
1628292600,28
1628293500,31
1628294400,32
1628295300,39
1628296200,37
1628297100,57
1628298000,70
1628298900,97
1628299800,59
1628300700,36
1628301600,27
1628302500,28
1628303400,89
1628304300,118
1628305200,104
1628306100,69
1628307000,64
1628307900,58
1628308800,102
1628309700,100
1628310600,56
1628311500,65
1628312400,87
1628313300,33
1628314200,24
1628315100,35
1628316000,131
1628316900,87
1628317800,101
1628318700,347
1628319600,552
1628320500,141
1628321400,273
1628322300,408
1628323200,52
1628324100,92
1628325000,78
1628325900,588
1628326800,607
1628327700,145
1628328600,150
1628329500,157
1628330400,68
1628331300,70
1628332200,86
1628333100,77
1628334000,70
1628334900,96
1628335800,193
1628336700,167
1628337600,603
1628338500,577
1628339400,592
1628340300,122
1628341200,159
1628342100,112
1628343000,101
1628343900,104
1628344800,161
1628345700,132
1628346600,624
1628347500,508
1628348400,201
1628349300,336
1628350200,114
1628351100,108
1628352000,132
1628352900,143
1628353800,37
1628354700,44
1628355600,48
1628356500,73
1628357400,79
1628358300,193
1628359200,139
1628360100,65
1628361000,89
1628361900,35
1628362800,67
1628363700,41
1628364600,102
1628365500,185
1628366400,117
1628367300,161
1628368200,140
1628369100,79
1628370000,52
1628370900,46
1628371800,19
1628372700,45
1628373600,43
1628374500,31
1628375400,35
1628376300,55
1628377200,47
1628378100,39
1628379000,30
1628379900,22
1628380800,49
1628381700,49
1628382600,36
1628383500,42
1628384400,69
1628385300,106
1628386200,49
1628387100,20
1628388000,21
1628388900,53
1628389800,58
1628390700,36
1628391600,92
1628392500,129
1628393400,111
1628394300,81
1628395200,40
1628396100,49
1628397000,41
1628397900,37
1628398800,47
1628399700,20
1628400600,20
1628401500,70
1628402400,26
1628403300,218
1628404200,283
1628405100,161
1628406000,152
1628406900,152
1628407800,288
1628408700,299
1628409600,180
1628410500,175
1628411400,223
1628412300,421
1628413200,352
1628414100,150
1628415000,179
1628415900,151
1628416800,141
1628417700,137
1628418600,142
1628419500,152
1628420400,155
1628421300,145
1628422200,147
1628423100,134
1628424000,144
1628424900,161
1628425800,137
1628426700,173
1628427600,182
1628428500,163
1628429400,171
1628430300,147
1628431200,159
1628432100,158
1628433000,139
1628433900,127
1628434800,143
1628435700,166
1628436600,171
1628437500,149
1628438400,267
1628439300,183
1628440200,133
1628441100,221
1628442000,71
1628442900,74
1628443800,57
1628444700,72
1628445600,73
1628446500,44
1628447400,51
1628448300,89
1628449200,77
1628450100,104
1628451000,83
1628451900,91
1628452800,89
1628453700,44
1628454600,52
1628455500,57
1628456400,32
1628457300,17
1628458200,48
1628459100,36
1628460000,23
1628460900,33
1628461800,42
1628462700,57
1628463600,38
1628464500,16
1628465400,26
1628466300,61
1628467200,27
1628468100,31
1628469000,43
1628469900,58
1628470800,84
1628471700,84
1628472600,24
1628473500,40
1628474400,57
1628475300,25
1628476200,46
1628477100,37
1628478000,58
1628478900,42
1628479800,22
1628480700,21
1628481600,57
1628482500,40
1628483400,37
1628484300,44
1628485200,100
1628486100,84
1628487000,42
1628487900,21
1628488800,41
1628489700,34
1628490600,51
1628491500,46
1628492400,44
1628493300,34
1628494200,46
1628495100,65
1628496000,63
1628496900,77
1628497800,48
1628498700,63
1628499600,58
1628500500,121
1628501400,69
1628502300,86
1628503200,217
1628504100,680
1628505000,548
1628505900,224
1628506800,577
1628507700,438
1628508600,116
1628509500,65
1628510400,85
1628511300,130
1628512200,146
1628513100,72
1628514000,58
1628514900,97
1628515800,79
1628516700,58
1628517600,74
1628518500,90
1628519400,97
1628520300,70
1628521200,97
1628522100,60
1628523000,105
1628523900,624
1628524800,462
1628525700,239
1628526600,222
1628527500,341
1628528400,245
1628529300,167
1628530200,174
1628531100,215
1628532000,64
1628532900,51
1628533800,66
1628534700,74
1628535600,60
1628536500,86
1628537400,131
1628538300,198
1628539200,167
1628540100,53
1628541000,62
1628541900,53
1628542800,59
1628543700,59
1628544600,41
1628545500,43
1628546400,43
1628547300,54
1628548200,28
1628549100,56
1628550000,49
1628550900,56
1628551800,52
1628552700,36
1628553600,35
1628554500,47
1628555400,48
1628556300,34
1628557200,100
1628558100,84
1628559000,42
1628559900,44
1628560800,36
1628561700,23
1628562600,92
1628563500,83
1628564400,109
1628565300,107
1628566200,45
1628567100,49
1628568000,90
1628568900,33
1628569800,32
1628570700,32
1628571600,62
1628572500,76
1628573400,51
1628574300,21
1628575200,73
1628576100,102
1628577000,68
1628577900,79
1628578800,91
1628579700,165
1628580600,108
1628581500,60
1628582400,57
1628583300,95
1628584200,278
1628585100,544
1628586000,321
1628586900,78
1628587800,100
1628588700,77
1628589600,21
1628590500,30
1628591400,66
1628592300,26
1628593200,29
1628594100,42
1628595000,58
1628595900,56
1628596800,29
1628597700,22
1628598600,38
1628599500,62
1628600400,160
1628601300,68
1628602200,65
1628603100,134
1628604000,52
1628604900,72
1628605800,54
1628606700,51
1628607600,218
1628608500,140
1628609400,165
1628610300,237
1628611200,113
1628612100,66
1628613000,130
1628613900,231
1628614800,206
1628615700,186
1628616600,105
1628617500,76
1628618400,46
1628619300,74
1628620200,87
1628621100,94
1628622000,109
1628622900,121
1628623800,84
1628624700,152
1628625600,114
1628626500,96
1628627400,125
1628628300,121
1628629200,126
1628630100,146
1628631000,45
1628631900,19
1628632800,33
1628633700,24
1628634600,32
1628635500,35
1628636400,40
1628637300,23
1628638200,43
1628639100,13
1628640000,33
1628640900,18
1628641800,30
1628642700,50
1628643600,65
1628644500,77
1628645400,32
1628646300,35
1628647200,13
1628648100,38
1628649000,62
1628649900,87
1628650800,110
1628651700,81
1628652600,35
1628653500,77
1628654400,53
1628655300,33
1628656200,36
1628657100,45
1628658000,59
1628658900,37
1628659800,11
1628660700,83
1628661600,362
1628662500,502
1628663400,126
1628664300,357
1628665200,528
1628666100,61
1628667000,65
1628667900,129
1628668800,503
1628669700,136
1628670600,609
1628671500,559
1628672400,321
1628673300,676
1628674200,246
1628675100,61
1628676000,72
1628676900,59
1628677800,58
1628678700,40
1628679600,48
1628680500,34
1628681400,49
1628682300,83
1628683200,124
1628684100,126
1628685000,114
1628685900,48
1628686800,80
1628687700,69
1628688600,43
1628689500,27
1628690400,48
1628691300,48
1628692200,47
1628693100,31
1628694000,99
1628694900,164
1628695800,241
1628696700,254
1628697600,325
1628698500,257
1628699400,230
1628700300,325
1628701200,194
1628702100,89
1628703000,141
1628703900,247
1628704800,216
1628705700,214
1628706600,246
1628707500,225
1628708400,235
1628709300,218
1628710200,221
1628711100,190
1628712000,114
1628712900,48
1628713800,17
1628714700,36
1628715600,55
1628716500,47
1628717400,30
1628718300,17
1628719200,28
1628720100,43
1628721000,20
1628721900,28
1628722800,42
1628723700,33
1628724600,41
1628725500,17
1628726400,12
1628727300,35
1628728200,34
1628729100,38
1628730000,68
1628730900,92
1628731800,24
1628732700,46
1628733600,16
1628734500,17
1628735400,95
1628736300,94
1628737200,86
1628738100,91
1628739000,54
1628739900,15
1628740800,61
1628741700,30
1628742600,43
1628743500,130
1628744400,113
1628745300,90
1628746200,64
1628747100,55
1628748000,71
1628748900,261
1628749800,120
1628750700,182
1628751600,130
1628752500,171
1628753400,594
1628754300,81
1628755200,72
1628756100,602
1628757000,76
1628757900,48
1628758800,44
1628759700,11
1628760600,16
1628761500,34
1628762400,38
1628763300,26
1628764200,31
1628765100,23
1628766000,50
1628766900,31
1628767800,10
1628768700,21
1628769600,26
1628770500,51
1628771400,36
1628772300,26
1628773200,11
1628774100,55
1628775000,24
1628775900,12
1628776800,42
1628777700,37
1628778600,59
1628779500,32
1628780400,144
1628781300,283
1628782200,174
1628783100,60
1628784000,67
1628784900,208
1628785800,417
1628786700,116
1628787600,54
1628788500,61
1628789400,61
1628790300,72
1628791200,63
1628792100,33
1628793000,33
1628793900,29
1628794800,63
1628795700,274
1628796600,371
1628797500,114
1628798400,397
1628799300,59
1628800200,51
1628801100,201
1628802000,293
1628802900,45
1628803800,14
1628804700,33
1628805600,20
1628806500,40
1628807400,49
1628808300,36
1628809200,11
1628810100,23
1628811000,46
1628811900,24
1628812800,20
1628813700,26
1628814600,45
1628815500,57
1628816400,51
1628817300,65
1628818200,33
1628819100,42
1628820000,21
1628820900,26
1628821800,87
1628822700,108
1628823600,89
1628824500,68
1628825400,52
1628826300,37
1628827200,43
1628828100,30
1628829000,43
1628829900,46
1628830800,51
1628831700,37
1628832600,110
1628833500,82
1628834400,66
1628835300,101
1628836200,195
1628837100,587
1628838000,56
1628838900,109
1628839800,541
1628840700,46
1628841600,28
1628842500,183
1628843400,67
1628844300,163
1628845200,68
1628846100,69
1628847000,417
1628847900,704
1628848800,463
1628849700,400
1628850600,362
1628851500,400
1628852400,245
1628853300,63
1628854200,31
1628855100,158
1628856000,261
1628856900,578
1628857800,136
1628858700,94
1628859600,87
1628860500,109
1628861400,232
1628862300,336
1628863200,175
1628864100,189
1628865000,247
1628865900,200
1628866800,142
1628867700,102
1628868600,120
1628869500,188
1628870400,219
1628871300,151
1628872200,124
1628873100,163
1628874000,146
1628874900,132
1628875800,113
1628876700,202
1628877600,155
1628878500,94
1628879400,131
1628880300,164
1628881200,184
1628882100,136
1628883000,110
1628883900,130
1628884800,150
1628885700,76
1628886600,41
1628887500,49
1628888400,23
1628889300,28
1628890200,49
1628891100,33
1628892000,20
1628892900,31
1628893800,29
1628894700,25
1628895600,31
1628896500,38
1628897400,49
1628898300,26
1628899200,13
1628900100,34
1628901000,33
1628901900,27
1628902800,70
1628903700,91
1628904600,37
1628905500,41
1628906400,12
1628907300,84
1628908200,96
1628909100,86
1628910000,98
1628910900,84
1628911800,102
1628912700,41
1628913600,44
1628914500,41
1628915400,30
1628916300,18
1628917200,46
1628918100,54
1628919000,20
1628919900,16
1628920800,27
1628921700,69
1628922600,101
1628923500,80
1628924400,125
1628925300,57
1628926200,95
1628927100,27
1628928000,37
1628928900,115
1628929800,558
1628930700,125
1628931600,405
1628932500,454
1628933400,89
1628934300,469
1628935200,472
1628936100,119
1628937000,116
1628937900,118
1628938800,553
1628939700,363
1628940600,93
1628941500,102
1628942400,106
1628943300,115
1628944200,101
1628945100,134
1628946000,388
1628946900,434
1628947800,166
1628948700,114
1628949600,103
1628950500,179
1628951400,197
1628952300,112
1628953200,94
1628954100,89
1628955000,93
1628955900,120
1628956800,143
1628957700,42
1628958600,56
1628959500,96
1628960400,65
1628961300,66
1628962200,107
1628963100,86
1628964000,86
1628964900,67
1628965800,109
1628966700,90
1628967600,110
1628968500,75
1628969400,54
1628970300,53
1628971200,89
1628972100,90
1628973000,74
1628973900,61
1628974800,57
1628975700,82
1628976600,103
1628977500,118
1628978400,96
1628979300,68
1628980200,88
1628981100,66
1628982000,38
1628982900,41
1628983800,24
1628984700,40
1628985600,53
1628986500,36
1628987400,35
1628988300,34
1628989200,78
1628990100,61
1628991000,46
1628991900,20
1628992800,46
1628993700,58
1628994600,32
1628995500,39
1628996400,17
1628997300,34
1628998200,45
1628999100,34
1629000000,36
1629000900,35
1629001800,52
1629002700,71
1629003600,45
1629004500,38
1629005400,27
1629006300,38
1629007200,109
1629008100,53
1629009000,148
1629009900,147
1629010800,179
1629011700,134
1629012600,128
1629013500,31
1629014400,78
1629015300,44
1629016200,35
1629017100,35
1629018000,44
1629018900,30
1629019800,24
1629020700,15
1629021600,46
1629022500,61
1629023400,27
1629024300,27
1629025200,16
1629026100,49
1629027000,35
1629027900,16
1629028800,22
1629029700,68
1629030600,95
1629031500,71
1629032400,169
1629033300,57
1629034200,150
1629035100,113
1629036000,54
1629036900,108
1629037800,123
1629038700,90
1629039600,103
1629040500,74
1629041400,66
1629042300,144
1629043200,301
1629044100,137
1629045000,61
1629045900,56
1629046800,54
1629047700,22
1629048600,15
1629049500,34
1629050400,32
1629051300,49
1629052200,41
1629053100,24
1629054000,33
1629054900,41
1629055800,28
1629056700,20
1629057600,29
1629058500,27
1629059400,55
1629060300,43
1629061200,49
1629062100,116
1629063000,79
1629063900,62
1629064800,44
1629065700,28
1629066600,27
1629067500,56
1629068400,39
1629069300,26
1629070200,32
1629071100,20
1629072000,51
1629072900,25
1629073800,33
1629074700,44
1629075600,99
1629076500,121
1629077400,50
1629078300,20
1629079200,23
1629080100,47
1629081000,32
1629081900,37
1629082800,38
1629083700,35
1629084600,61
1629085500,37
1629086400,19
1629087300,30
1629088200,30
1629089100,49
1629090000,31
1629090900,53
1629091800,89
1629092700,77
1629093600,49
1629094500,34
1629095400,82
1629096300,34
1629097200,75
1629098100,29
1629099000,41
1629099900,35
1629100800,59
1629101700,105
1629102600,34
1629103500,18
1629104400,41
1629105300,45
1629106200,42
1629107100,42
1629108000,26
1629108900,42
1629109800,46
1629110700,22
1629111600,29
1629112500,37
